Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.55,0.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19539.15,8750,3090450,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19539.15,1750,803750,0,NaN,NaN
18900,640,0.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19539.15,8450,3195300,0,NaN,NaN
18950,590.05,0.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19539.15,6000,783950,0,NaN,NaN
19000,540.25,0.65,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,19539.15,171450,9656000,0,NaN,NaN
19050,484.3,0.6,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19539.15,25050,1283250,0,NaN,NaN
19100,438.45,0.65,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,19539.15,221250,5764300,0,NaN,NaN
19150,380,0.7,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19539.15,19550,1938250,0,NaN,NaN
19200,339.8,0.75,NaN,NaN,NaN,NaN,50,670150,NaN,NaN,NaN,NaN,0,0,19539.15,108250,6646000,0,NaN,NaN
19250,289,0.8,NaN,NaN,NaN,NaN,900,170800,NaN,NaN,NaN,NaN,0,0,19539.15,57250,4749800,0,NaN,NaN
19300,239.2,1.25,NaN,NaN,NaN,NaN,3200,508800,NaN,NaN,NaN,NaN,0,0,19539.15,304700,10913500,0,NaN,NaN
19350,190.75,1.9,NaN,NaN,NaN,NaN,3150,476800,NaN,NaN,NaN,NaN,0,0,19539.15,243650,9449800,0,NaN,NaN
19400,143,4.1,NaN,NaN,NaN,NaN,28600,832050,NaN,NaN,NaN,NaN,0,0,19539.15,1208750,15555550,0,NaN,NaN
19450,97.9,8.95,NaN,NaN,NaN,NaN,37300,707900,NaN,NaN,NaN,NaN,0,0,19539.15,1528600,12038650,0,NaN,NaN
19500,59.5,20.4,NaN,NaN,NaN,NaN,316000,802000,NaN,NaN,NaN,NaN,0,0,19539.15,8132700,16662050,0,NaN,NaN
19550,30.7,41.65,NaN,NaN,NaN,NaN,642100,423600,NaN,NaN,NaN,NaN,0,0,19539.15,13107700,9833200,0,NaN,NaN
19600,15.05,76.05,NaN,NaN,NaN,NaN,669450,227400,NaN,NaN,NaN,NaN,0,0,19539.15,23327900,6558100,0,NaN,NaN
19650,7.05,117.8,NaN,NaN,NaN,NaN,563650,36400,NaN,NaN,NaN,NaN,0,0,19539.15,15177200,1996600,0,NaN,NaN
19700,3.5,164.65,NaN,NaN,NaN,NaN,633900,36000,NaN,NaN,NaN,NaN,0,0,19539.15,20816100,1156050,0,NaN,NaN
19750,1.6,212.75,NaN,NaN,NaN,NaN,226000,5050,NaN,NaN,NaN,NaN,0,0,19539.15,12358600,343850,0,NaN,NaN
19800,1.15,263.3,NaN,NaN,NaN,NaN,160700,2500,NaN,NaN,NaN,NaN,0,0,19539.15,14296950,386000,0,NaN,NaN
19850,1,314.85,NaN,NaN,NaN,NaN,32450,100,NaN,NaN,NaN,NaN,0,0,19539.15,4916150,55950,0,NaN,NaN
19900,0.95,365.4,NaN,NaN,NaN,NaN,166400,50,NaN,NaN,NaN,NaN,0,0,19539.15,9394150,78350,0,NaN,NaN
19950,0.85,419.55,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19539.15,2306250,20300,0,NaN,NaN
20000,0.8,464.35,NaN,NaN,NaN,NaN,32050,150,NaN,NaN,NaN,NaN,0,0,19539.15,11698900,140400,0,NaN,NaN
20050,0.8,514.1,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19539.15,2429650,13550,0,NaN,NaN
20100,0.8,560.85,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19539.15,5811500,22200,0,NaN,NaN
20150,0.7,620,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,19539.15,1538100,12800,0,NaN,NaN
20200,0.65,645.8,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19539.15,4243850,6950,0,NaN,NaN
