Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,702.4,0.65,NaN,NaN,NaN,NaN,50,182550,NaN,NaN,NaN,NaN,0,0,19508,9450,3076600,0,NaN,NaN
18850,645,0.65,NaN,NaN,NaN,NaN,0,127200,NaN,NaN,NaN,NaN,0,0,19508,1750,810150,0,NaN,NaN
18900,592.85,0.7,NaN,NaN,NaN,NaN,50,467050,NaN,NaN,NaN,NaN,0,0,19508,9050,2986400,0,NaN,NaN
18950,552.3,0.7,NaN,NaN,NaN,NaN,50,26000,NaN,NaN,NaN,NaN,0,0,19508,5950,808350,0,NaN,NaN
19000,491.4,0.85,NaN,NaN,NaN,NaN,500,482400,NaN,NaN,NaN,NaN,0,0,19508,179350,10150100,0,NaN,NaN
19050,448.2,0.85,NaN,NaN,NaN,NaN,0,162950,NaN,NaN,NaN,NaN,0,0,19508,21300,1360250,0,NaN,NaN
19100,393.55,0.95,NaN,NaN,NaN,NaN,3800,472300,NaN,NaN,NaN,NaN,0,0,19508,232150,5592650,0,NaN,NaN
19150,343.8,1,NaN,NaN,NaN,NaN,50,343450,NaN,NaN,NaN,NaN,0,0,19508,13950,2134400,0,NaN,NaN
19200,293.5,1.2,NaN,NaN,NaN,NaN,4850,1042900,NaN,NaN,NaN,NaN,0,0,19508,123050,6789350,0,NaN,NaN
19250,243.45,1.55,NaN,NaN,NaN,NaN,1250,941900,NaN,NaN,NaN,NaN,0,0,19508,52900,4560700,0,NaN,NaN
19300,194.8,3.2,NaN,NaN,NaN,NaN,26100,2388600,NaN,NaN,NaN,NaN,0,0,19508,334200,10672300,0,NaN,NaN
19350,148.25,6.2,NaN,NaN,NaN,NaN,34050,2221050,NaN,NaN,NaN,NaN,0,0,19508,262000,9579800,0,NaN,NaN
19400,105.4,13.65,NaN,NaN,NaN,NaN,188500,2898050,NaN,NaN,NaN,NaN,0,0,19508,1204700,12717250,0,NaN,NaN
19450,69,27.35,NaN,NaN,NaN,NaN,307400,2230100,NaN,NaN,NaN,NaN,0,0,19508,1452200,9933800,0,NaN,NaN
19500,41.65,49.85,NaN,NaN,NaN,NaN,1641550,3336150,NaN,NaN,NaN,NaN,0,0,19508,8025150,13213650,0,NaN,NaN
19550,22.8,80.6,NaN,NaN,NaN,NaN,1919200,1243700,NaN,NaN,NaN,NaN,0,0,19508,9711200,6616350,0,NaN,NaN
19600,12.3,120.4,NaN,NaN,NaN,NaN,2262950,850900,NaN,NaN,NaN,NaN,0,0,19508,20205800,6388900,0,NaN,NaN
19650,6.55,164.85,NaN,NaN,NaN,NaN,2028200,230400,NaN,NaN,NaN,NaN,0,0,19508,13972450,2638400,0,NaN,NaN
19700,3.9,212.6,NaN,NaN,NaN,NaN,1799150,140400,NaN,NaN,NaN,NaN,0,0,19508,18912000,1330600,0,NaN,NaN
19750,2.45,261,NaN,NaN,NaN,NaN,1076050,17150,NaN,NaN,NaN,NaN,0,0,19508,12582200,306400,0,NaN,NaN
19800,1.75,309.9,NaN,NaN,NaN,NaN,816450,21150,NaN,NaN,NaN,NaN,0,0,19508,14847900,388150,0,NaN,NaN
19850,1.5,358.8,NaN,NaN,NaN,NaN,326200,3900,NaN,NaN,NaN,NaN,0,0,19508,4820550,60000,0,NaN,NaN
19900,1.35,407.8,NaN,NaN,NaN,NaN,620250,4500,NaN,NaN,NaN,NaN,0,0,19508,8964200,85950,0,NaN,NaN
19950,1.1,446.15,NaN,NaN,NaN,NaN,91450,0,NaN,NaN,NaN,NaN,0,0,19508,2234400,18200,0,NaN,NaN
20000,1.1,507.35,NaN,NaN,NaN,NaN,232250,1200,NaN,NaN,NaN,NaN,0,0,19508,10817850,119650,0,NaN,NaN
20050,0.95,547.45,NaN,NaN,NaN,NaN,38300,0,NaN,NaN,NaN,NaN,0,0,19508,2501450,13150,0,NaN,NaN
20100,0.9,605.9,NaN,NaN,NaN,NaN,175700,250,NaN,NaN,NaN,NaN,0,0,19508,5604400,22750,0,NaN,NaN
20150,0.85,623.1,NaN,NaN,NaN,NaN,119150,0,NaN,NaN,NaN,NaN,0,0,19508,1526600,13150,0,NaN,NaN
20200,0.8,700,NaN,NaN,NaN,NaN,127750,0,NaN,NaN,NaN,NaN,0,0,19508,4265900,7200,0,NaN,NaN
