Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.55,0.55,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19538.55,8750,3090450,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,77450,NaN,NaN,NaN,NaN,0,0,19538.55,1750,811250,0,NaN,NaN
18900,640,0.6,NaN,NaN,NaN,NaN,0,270900,NaN,NaN,NaN,NaN,0,0,19538.55,8450,3195200,0,NaN,NaN
18950,590.05,0.55,NaN,NaN,NaN,NaN,0,56450,NaN,NaN,NaN,NaN,0,0,19538.55,6000,786150,0,NaN,NaN
19000,541.35,0.65,NaN,NaN,NaN,NaN,100,197300,NaN,NaN,NaN,NaN,0,0,19538.55,171450,9625800,0,NaN,NaN
19050,494,0.65,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19538.55,25050,1283250,0,NaN,NaN
19100,438.45,0.65,NaN,NaN,NaN,NaN,0,161650,NaN,NaN,NaN,NaN,0,0,19538.55,221200,5812450,0,NaN,NaN
19150,394.65,0.7,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,19538.55,19550,1958300,0,NaN,NaN
19200,339.7,0.75,NaN,NaN,NaN,NaN,50,455200,NaN,NaN,NaN,NaN,0,0,19538.55,108250,6671850,0,NaN,NaN
19250,289,0.85,NaN,NaN,NaN,NaN,850,62450,NaN,NaN,NaN,NaN,0,0,19538.55,57250,4798200,0,NaN,NaN
19300,241.1,1.15,NaN,NaN,NaN,NaN,4800,515700,NaN,NaN,NaN,NaN,0,0,19538.55,303700,10859550,0,NaN,NaN
19350,192,1.85,NaN,NaN,NaN,NaN,6400,255150,NaN,NaN,NaN,NaN,0,0,19538.55,242300,9379750,0,NaN,NaN
19400,144.25,3.85,NaN,NaN,NaN,NaN,36400,819750,NaN,NaN,NaN,NaN,0,0,19538.55,1224900,15629500,0,NaN,NaN
19450,99,8.45,NaN,NaN,NaN,NaN,99100,815700,NaN,NaN,NaN,NaN,0,0,19538.55,1506050,12170400,0,NaN,NaN
19500,59.95,19.55,NaN,NaN,NaN,NaN,384100,1236400,NaN,NaN,NaN,NaN,0,0,19538.55,8046800,16864800,0,NaN,NaN
19550,30.85,40.3,NaN,NaN,NaN,NaN,782650,711550,NaN,NaN,NaN,NaN,0,0,19538.55,13399700,9993700,0,NaN,NaN
19600,14.9,74.6,NaN,NaN,NaN,NaN,786500,305200,NaN,NaN,NaN,NaN,0,0,19538.55,23608850,6656400,0,NaN,NaN
19650,6.85,116.35,NaN,NaN,NaN,NaN,833950,74950,NaN,NaN,NaN,NaN,0,0,19538.55,15177400,1999050,0,NaN,NaN
19700,3.45,163,NaN,NaN,NaN,NaN,725450,46650,NaN,NaN,NaN,NaN,0,0,19538.55,20898250,1154000,0,NaN,NaN
19750,1.75,211.45,NaN,NaN,NaN,NaN,738850,14950,NaN,NaN,NaN,NaN,0,0,19538.55,12429950,337600,0,NaN,NaN
19800,1.25,260.8,NaN,NaN,NaN,NaN,318400,10600,NaN,NaN,NaN,NaN,0,0,19538.55,14011150,384150,0,NaN,NaN
19850,1.05,311.8,NaN,NaN,NaN,NaN,179900,50,NaN,NaN,NaN,NaN,0,0,19538.55,4921650,55950,0,NaN,NaN
19900,1,362.65,NaN,NaN,NaN,NaN,260700,100,NaN,NaN,NaN,NaN,0,0,19538.55,9488950,79450,0,NaN,NaN
19950,0.9,407.45,NaN,NaN,NaN,NaN,64050,0,NaN,NaN,NaN,NaN,0,0,19538.55,2305200,20650,0,NaN,NaN
20000,0.85,457.15,NaN,NaN,NaN,NaN,365200,0,NaN,NaN,NaN,NaN,0,0,19538.55,11842600,140400,0,NaN,NaN
20050,0.75,514.75,NaN,NaN,NaN,NaN,42800,100,NaN,NaN,NaN,NaN,0,0,19538.55,2449700,13550,0,NaN,NaN
20100,0.8,560.85,NaN,NaN,NaN,NaN,12450,0,NaN,NaN,NaN,NaN,0,0,19538.55,5833750,22200,0,NaN,NaN
20150,0.7,620,NaN,NaN,NaN,NaN,9550,0,NaN,NaN,NaN,NaN,0,0,19538.55,1547850,12800,0,NaN,NaN
20200,0.6,645.8,NaN,NaN,NaN,NaN,23900,0,NaN,NaN,NaN,NaN,0,0,19538.55,4243850,6950,0,NaN,NaN
