Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.6,0.55,NaN,NaN,NaN,NaN,50,16600,NaN,NaN,NaN,NaN,0,0,19530,9250,3098500,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,67350,NaN,NaN,NaN,NaN,0,0,19530,1750,782450,0,NaN,NaN
18900,620,0.6,NaN,NaN,NaN,NaN,50,23450,NaN,NaN,NaN,NaN,0,0,19530,9050,3233350,0,NaN,NaN
18950,578.5,0.65,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,19530,6000,819100,0,NaN,NaN
19000,525.55,0.7,NaN,NaN,NaN,NaN,1200,150350,NaN,NaN,NaN,NaN,0,0,19530,192050,9759700,0,NaN,NaN
19050,477.55,0.7,NaN,NaN,NaN,NaN,0,77150,NaN,NaN,NaN,NaN,0,0,19530,20900,1315150,0,NaN,NaN
19100,425.4,0.85,NaN,NaN,NaN,NaN,500,449200,NaN,NaN,NaN,NaN,0,0,19530,223250,5730800,0,NaN,NaN
19150,368,0.85,NaN,NaN,NaN,NaN,150,46700,NaN,NaN,NaN,NaN,0,0,19530,16100,2085150,0,NaN,NaN
19200,330.15,0.9,NaN,NaN,NaN,NaN,2900,405150,NaN,NaN,NaN,NaN,0,0,19530,112750,6567200,0,NaN,NaN
19250,276.5,1.1,NaN,NaN,NaN,NaN,5000,328700,NaN,NaN,NaN,NaN,0,0,19530,54650,4650200,0,NaN,NaN
19300,231.05,1.7,NaN,NaN,NaN,NaN,22950,905450,NaN,NaN,NaN,NaN,0,0,19530,300350,11230200,0,NaN,NaN
19350,180.95,2.95,NaN,NaN,NaN,NaN,26700,1649050,NaN,NaN,NaN,NaN,0,0,19530,257850,10114750,0,NaN,NaN
19400,134.95,6.75,NaN,NaN,NaN,NaN,275400,2098050,NaN,NaN,NaN,NaN,0,0,19530,1234300,14587750,0,NaN,NaN
19450,92.85,14.55,NaN,NaN,NaN,NaN,377800,2061400,NaN,NaN,NaN,NaN,0,0,19530,1450250,10402700,0,NaN,NaN
19500,57.65,30.15,NaN,NaN,NaN,NaN,1972550,2980850,NaN,NaN,NaN,NaN,0,0,19530,8597150,13272450,0,NaN,NaN
19550,32.45,54.35,NaN,NaN,NaN,NaN,2218650,1176600,NaN,NaN,NaN,NaN,0,0,19530,10656800,6567150,0,NaN,NaN
19600,17.05,89.6,NaN,NaN,NaN,NaN,2714050,725600,NaN,NaN,NaN,NaN,0,0,19530,21055800,5894550,0,NaN,NaN
19650,8.55,131.3,NaN,NaN,NaN,NaN,2299800,361200,NaN,NaN,NaN,NaN,0,0,19530,14822200,2319450,0,NaN,NaN
19700,4.6,176.4,NaN,NaN,NaN,NaN,2124200,103150,NaN,NaN,NaN,NaN,0,0,19530,20099650,1219750,0,NaN,NaN
19750,2.65,225.05,NaN,NaN,NaN,NaN,778450,19550,NaN,NaN,NaN,NaN,0,0,19530,12538550,308350,0,NaN,NaN
19800,1.7,275,NaN,NaN,NaN,NaN,578300,19350,NaN,NaN,NaN,NaN,0,0,19530,14753400,378800,0,NaN,NaN
19850,1.4,322.75,NaN,NaN,NaN,NaN,415000,10050,NaN,NaN,NaN,NaN,0,0,19530,4812000,55500,0,NaN,NaN
19900,1.3,371,NaN,NaN,NaN,NaN,458900,600,NaN,NaN,NaN,NaN,0,0,19530,9393400,77100,0,NaN,NaN
19950,1.1,438.65,NaN,NaN,NaN,NaN,116650,0,NaN,NaN,NaN,NaN,0,0,19530,2242400,18200,0,NaN,NaN
20000,1.05,476.35,NaN,NaN,NaN,NaN,324300,1450,NaN,NaN,NaN,NaN,0,0,19530,11588600,142000,0,NaN,NaN
20050,0.95,523.2,NaN,NaN,NaN,NaN,37000,0,NaN,NaN,NaN,NaN,0,0,19530,2482250,13150,0,NaN,NaN
20100,0.85,572.95,NaN,NaN,NaN,NaN,162500,0,NaN,NaN,NaN,NaN,0,0,19530,5853900,22100,0,NaN,NaN
20150,0.75,623.1,NaN,NaN,NaN,NaN,51150,0,NaN,NaN,NaN,NaN,0,0,19530,1521900,13150,0,NaN,NaN
20200,0.75,672.75,NaN,NaN,NaN,NaN,62350,0,NaN,NaN,NaN,NaN,0,0,19530,4318850,7000,0,NaN,NaN
