Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,758.4,0.15,NaN,NaN,NaN,NaN,200,4150,NaN,NaN,NaN,NaN,0,0,19548.4,6600,2930100,0,NaN,NaN
18850,728.4,0.15,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19548.4,1850,624800,0,NaN,NaN
18900,654.75,0.15,NaN,NaN,NaN,NaN,250,17100,NaN,NaN,NaN,NaN,0,0,19548.4,8150,2940550,0,NaN,NaN
18950,600.6,0.1,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,19548.4,5350,631900,0,NaN,NaN
19000,554.8,0.2,NaN,NaN,NaN,NaN,50,23650,NaN,NaN,NaN,NaN,0,0,19548.4,140900,9114500,0,NaN,NaN
19050,508.5,0.15,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,19548.4,48050,1001950,0,NaN,NaN
19100,444.8,0.2,NaN,NaN,NaN,NaN,500,108800,NaN,NaN,NaN,NaN,0,0,19548.4,172500,4810700,0,NaN,NaN
19150,410.85,0.2,NaN,NaN,NaN,NaN,0,66050,NaN,NaN,NaN,NaN,0,0,19548.4,17350,1631850,0,NaN,NaN
19200,349.3,0.25,NaN,NaN,NaN,NaN,950,37500,NaN,NaN,NaN,NaN,0,0,19548.4,81050,5532500,0,NaN,NaN
19250,296.3,0.3,NaN,NaN,NaN,NaN,850,154350,NaN,NaN,NaN,NaN,0,0,19548.4,49000,3261000,0,NaN,NaN
19300,249.4,0.35,NaN,NaN,NaN,NaN,16500,470200,NaN,NaN,NaN,NaN,0,0,19548.4,300450,8503100,0,NaN,NaN
19350,199.45,0.4,NaN,NaN,NaN,NaN,24600,463350,NaN,NaN,NaN,NaN,0,0,19548.4,294400,7630550,0,NaN,NaN
19400,149.35,0.7,NaN,NaN,NaN,NaN,163950,743000,NaN,NaN,NaN,NaN,0,0,19548.4,943850,12945750,0,NaN,NaN
19450,100.2,1.55,NaN,NaN,NaN,NaN,289750,2617700,NaN,NaN,NaN,NaN,0,0,19548.4,1290350,15057200,0,NaN,NaN
19500,53.8,5.45,NaN,NaN,NaN,NaN,1861750,4873650,NaN,NaN,NaN,NaN,0,0,19548.4,6864750,20909100,0,NaN,NaN
19550,18.9,20.25,NaN,NaN,NaN,NaN,4890050,3433900,NaN,NaN,NaN,NaN,0,0,19548.4,14763550,10582550,0,NaN,NaN
19600,4.95,56.45,NaN,NaN,NaN,NaN,5855650,1305550,NaN,NaN,NaN,NaN,0,0,19548.4,25462050,5599750,0,NaN,NaN
19650,1.35,102.85,NaN,NaN,NaN,NaN,2626800,271950,NaN,NaN,NaN,NaN,0,0,19548.4,14804650,1190850,0,NaN,NaN
19700,0.8,152,NaN,NaN,NaN,NaN,858600,97900,NaN,NaN,NaN,NaN,0,0,19548.4,15171800,964050,0,NaN,NaN
19750,0.55,202.55,NaN,NaN,NaN,NaN,532000,20050,NaN,NaN,NaN,NaN,0,0,19548.4,9244400,298400,0,NaN,NaN
19800,0.45,252.45,NaN,NaN,NaN,NaN,127150,14200,NaN,NaN,NaN,NaN,0,0,19548.4,12591850,300350,0,NaN,NaN
19850,0.35,304.15,NaN,NaN,NaN,NaN,140050,750,NaN,NaN,NaN,NaN,0,0,19548.4,3884250,65200,0,NaN,NaN
19900,0.4,353.3,NaN,NaN,NaN,NaN,124750,400,NaN,NaN,NaN,NaN,0,0,19548.4,9386800,51300,0,NaN,NaN
19950,0.45,399,NaN,NaN,NaN,NaN,43900,250,NaN,NaN,NaN,NaN,0,0,19548.4,2100600,21350,0,NaN,NaN
20000,0.4,447.95,NaN,NaN,NaN,NaN,216200,650,NaN,NaN,NaN,NaN,0,0,19548.4,10414700,128100,0,NaN,NaN
20050,0.35,494.5,NaN,NaN,NaN,NaN,88150,0,NaN,NaN,NaN,NaN,0,0,19548.4,2153750,23650,0,NaN,NaN
20100,0.3,542.25,NaN,NaN,NaN,NaN,79150,0,NaN,NaN,NaN,NaN,0,0,19548.4,5201350,18500,0,NaN,NaN
20150,0.2,596.2,NaN,NaN,NaN,NaN,50850,0,NaN,NaN,NaN,NaN,0,0,19548.4,1500800,12400,0,NaN,NaN
20200,0.15,649.75,NaN,NaN,NaN,NaN,88950,0,NaN,NaN,NaN,NaN,0,0,19548.4,3885900,5100,0,NaN,NaN
