Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,792.3,0.5,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19580.2,7500,3195600,0,NaN,NaN
18850,728.4,0.55,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19580.2,1850,772550,0,NaN,NaN
18900,690.9,0.5,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19580.2,8200,3252750,0,NaN,NaN
18950,608.15,0.5,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,19580.2,5350,738900,0,NaN,NaN
19000,588,0.55,NaN,NaN,NaN,NaN,100,45700,NaN,NaN,NaN,NaN,0,0,19580.2,148900,9703500,0,NaN,NaN
19050,541.05,0.55,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19580.2,40400,1230850,0,NaN,NaN
19100,486.15,0.65,NaN,NaN,NaN,NaN,1000,30600,NaN,NaN,NaN,NaN,0,0,19580.2,222600,5531450,0,NaN,NaN
19150,436.25,0.65,NaN,NaN,NaN,NaN,1000,39650,NaN,NaN,NaN,NaN,0,0,19580.2,17900,2122750,0,NaN,NaN
19200,385.25,0.7,NaN,NaN,NaN,NaN,1100,29000,NaN,NaN,NaN,NaN,0,0,19580.2,90100,6478250,0,NaN,NaN
19250,336.3,0.8,NaN,NaN,NaN,NaN,1500,41250,NaN,NaN,NaN,NaN,0,0,19580.2,48350,4623950,0,NaN,NaN
19300,287,0.95,NaN,NaN,NaN,NaN,6450,129450,NaN,NaN,NaN,NaN,0,0,19580.2,279200,11194300,0,NaN,NaN
19350,238.55,1.2,NaN,NaN,NaN,NaN,6450,213450,NaN,NaN,NaN,NaN,0,0,19580.2,188700,8496350,0,NaN,NaN
19400,187.75,1.7,NaN,NaN,NaN,NaN,42000,268200,NaN,NaN,NaN,NaN,0,0,19580.2,967750,13681500,0,NaN,NaN
19450,140,2.85,NaN,NaN,NaN,NaN,102250,1105450,NaN,NaN,NaN,NaN,0,0,19580.2,1313700,12804500,0,NaN,NaN
19500,92.55,5.95,NaN,NaN,NaN,NaN,457750,1894450,NaN,NaN,NaN,NaN,0,0,19580.2,5481000,22119200,0,NaN,NaN
19550,50.65,13.8,NaN,NaN,NaN,NaN,1064200,1709900,NaN,NaN,NaN,NaN,0,0,19580.2,10967850,17037100,0,NaN,NaN
19600,22.1,35.5,NaN,NaN,NaN,NaN,2032200,1232400,NaN,NaN,NaN,NaN,0,0,19580.2,24581350,9712200,0,NaN,NaN
19650,8,71.3,NaN,NaN,NaN,NaN,1760050,301600,NaN,NaN,NaN,NaN,0,0,19580.2,17541300,2290450,0,NaN,NaN
19700,3.1,116.35,NaN,NaN,NaN,NaN,1499600,152450,NaN,NaN,NaN,NaN,0,0,19580.2,20897650,1339000,0,NaN,NaN
19750,1.2,164.7,NaN,NaN,NaN,NaN,704500,30500,NaN,NaN,NaN,NaN,0,0,19580.2,11922200,342250,0,NaN,NaN
19800,0.7,213.05,NaN,NaN,NaN,NaN,112800,22250,NaN,NaN,NaN,NaN,0,0,19580.2,13838850,374250,0,NaN,NaN
19850,0.55,263.55,NaN,NaN,NaN,NaN,171850,8600,NaN,NaN,NaN,NaN,0,0,19580.2,4728350,67350,0,NaN,NaN
19900,0.5,314,NaN,NaN,NaN,NaN,230500,1000,NaN,NaN,NaN,NaN,0,0,19580.2,10271250,69950,0,NaN,NaN
19950,0.5,362.8,NaN,NaN,NaN,NaN,69400,0,NaN,NaN,NaN,NaN,0,0,19580.2,2502550,23550,0,NaN,NaN
20000,0.45,415.25,NaN,NaN,NaN,NaN,57150,100,NaN,NaN,NaN,NaN,0,0,19580.2,11101350,141400,0,NaN,NaN
20050,0.35,460.55,NaN,NaN,NaN,NaN,24800,0,NaN,NaN,NaN,NaN,0,0,19580.2,2376200,43600,0,NaN,NaN
20100,0.4,514.85,NaN,NaN,NaN,NaN,38650,50,NaN,NaN,NaN,NaN,0,0,19580.2,5463600,21950,0,NaN,NaN
20150,0.35,563.85,NaN,NaN,NaN,NaN,42500,50,NaN,NaN,NaN,NaN,0,0,19580.2,1524400,12600,0,NaN,NaN
20200,0.4,611.6,NaN,NaN,NaN,NaN,42950,0,NaN,NaN,NaN,NaN,0,0,19580.2,4093100,5100,0,NaN,NaN
