Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,783.6,0.55,NaN,NaN,NaN,NaN,0,89500,NaN,NaN,NaN,NaN,0,0,19576,8600,3079250,0,NaN,NaN
18850,728.4,0.65,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19576,1850,814600,0,NaN,NaN
18900,684,0.65,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19576,8750,3225500,0,NaN,NaN
18950,596.15,0.65,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19576,5500,776300,0,NaN,NaN
19000,583.9,0.75,NaN,NaN,NaN,NaN,250,102750,NaN,NaN,NaN,NaN,0,0,19576,166900,9851300,0,NaN,NaN
19050,530.6,0.75,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19576,25350,1220900,0,NaN,NaN
19100,482.85,0.8,NaN,NaN,NaN,NaN,100,45400,NaN,NaN,NaN,NaN,0,0,19576,221500,5636800,0,NaN,NaN
19150,429.9,0.9,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19576,18400,2133650,0,NaN,NaN
19200,382.35,1,NaN,NaN,NaN,NaN,400,57000,NaN,NaN,NaN,NaN,0,0,19576,96950,6633250,0,NaN,NaN
19250,334.25,1.15,NaN,NaN,NaN,NaN,150,195150,NaN,NaN,NaN,NaN,0,0,19576,52250,4704200,0,NaN,NaN
19300,282.2,1.5,NaN,NaN,NaN,NaN,3750,221450,NaN,NaN,NaN,NaN,0,0,19576,290300,11597750,0,NaN,NaN
19350,233.55,1.9,NaN,NaN,NaN,NaN,4900,444150,NaN,NaN,NaN,NaN,0,0,19576,207800,8912450,0,NaN,NaN
19400,183.2,2.8,NaN,NaN,NaN,NaN,69400,1033000,NaN,NaN,NaN,NaN,0,0,19576,1146850,15151350,0,NaN,NaN
19450,135.55,4.65,NaN,NaN,NaN,NaN,86800,898300,NaN,NaN,NaN,NaN,0,0,19576,1318500,12751400,0,NaN,NaN
19500,89.85,9.2,NaN,NaN,NaN,NaN,541850,1812550,NaN,NaN,NaN,NaN,0,0,19576,6396150,19250250,0,NaN,NaN
19550,50.15,19.35,NaN,NaN,NaN,NaN,1080750,1683950,NaN,NaN,NaN,NaN,0,0,19576,11411300,14687600,0,NaN,NaN
19600,24.2,43.2,NaN,NaN,NaN,NaN,2147850,977250,NaN,NaN,NaN,NaN,0,0,19576,23262000,8553100,0,NaN,NaN
19650,10.35,79.2,NaN,NaN,NaN,NaN,988100,155450,NaN,NaN,NaN,NaN,0,0,19576,15969700,2200850,0,NaN,NaN
19700,4.6,123.15,NaN,NaN,NaN,NaN,837400,91800,NaN,NaN,NaN,NaN,0,0,19576,21360150,1359350,0,NaN,NaN
19750,2,170.4,NaN,NaN,NaN,NaN,415350,19950,NaN,NaN,NaN,NaN,0,0,19576,12875700,377500,0,NaN,NaN
19800,1.15,220,NaN,NaN,NaN,NaN,160050,6900,NaN,NaN,NaN,NaN,0,0,19576,13497350,396900,0,NaN,NaN
19850,0.95,267.3,NaN,NaN,NaN,NaN,109500,800,NaN,NaN,NaN,NaN,0,0,19576,4931250,59300,0,NaN,NaN
19900,0.95,319.4,NaN,NaN,NaN,NaN,29750,950,NaN,NaN,NaN,NaN,0,0,19576,10236600,70050,0,NaN,NaN
19950,0.9,370.7,NaN,NaN,NaN,NaN,64300,0,NaN,NaN,NaN,NaN,0,0,19576,2649950,23600,0,NaN,NaN
20000,0.7,416.95,NaN,NaN,NaN,NaN,311200,300,NaN,NaN,NaN,NaN,0,0,19576,12116800,137950,0,NaN,NaN
20050,0.7,463.4,NaN,NaN,NaN,NaN,65250,0,NaN,NaN,NaN,NaN,0,0,19576,2409950,15250,0,NaN,NaN
20100,0.65,516,NaN,NaN,NaN,NaN,64300,50,NaN,NaN,NaN,NaN,0,0,19576,5839500,22250,0,NaN,NaN
20150,0.6,593.75,NaN,NaN,NaN,NaN,19350,0,NaN,NaN,NaN,NaN,0,0,19576,1561050,12650,0,NaN,NaN
20200,0.6,618.7,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,19576,4246900,6950,0,NaN,NaN
