Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,715,0.7,NaN,NaN,NaN,NaN,100,39850,NaN,NaN,NaN,NaN,0,0,19521.05,9500,3169000,0,NaN,NaN
18850,680.5,0.7,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19521.05,1750,819300,0,NaN,NaN
18900,628.95,0.75,NaN,NaN,NaN,NaN,50,37200,NaN,NaN,NaN,NaN,0,0,19521.05,9100,3031350,0,NaN,NaN
18950,677.1,0.85,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19521.05,6300,852700,0,NaN,NaN
19000,506.55,0.95,NaN,NaN,NaN,NaN,1450,272150,NaN,NaN,NaN,NaN,0,0,19521.05,181350,10502300,0,NaN,NaN
19050,464.75,1,NaN,NaN,NaN,NaN,1000,52950,NaN,NaN,NaN,NaN,0,0,19521.05,21600,1357900,0,NaN,NaN
19100,412,1.15,NaN,NaN,NaN,NaN,500,268650,NaN,NaN,NaN,NaN,0,0,19521.05,241600,5865850,0,NaN,NaN
19150,358.15,1.25,NaN,NaN,NaN,NaN,1600,117700,NaN,NaN,NaN,NaN,0,0,19521.05,12150,2155450,0,NaN,NaN
19200,309.4,1.4,NaN,NaN,NaN,NaN,9750,632650,NaN,NaN,NaN,NaN,0,0,19521.05,135650,6838150,0,NaN,NaN
19250,258.8,1.75,NaN,NaN,NaN,NaN,2250,556550,NaN,NaN,NaN,NaN,0,0,19521.05,48450,4344200,0,NaN,NaN
19300,212.3,2.85,NaN,NaN,NaN,NaN,45200,1567650,NaN,NaN,NaN,NaN,0,0,19521.05,287350,11142350,0,NaN,NaN
19350,164,4.95,NaN,NaN,NaN,NaN,34800,2465500,NaN,NaN,NaN,NaN,0,0,19521.05,188450,8639400,0,NaN,NaN
19400,119.4,10.45,NaN,NaN,NaN,NaN,274400,4460650,NaN,NaN,NaN,NaN,0,0,19521.05,846100,13746300,0,NaN,NaN
19450,79.8,20.95,NaN,NaN,NaN,NaN,392950,4047000,NaN,NaN,NaN,NaN,0,0,19521.05,931250,9901150,0,NaN,NaN
19500,48.4,39.85,NaN,NaN,NaN,NaN,1884950,6833650,NaN,NaN,NaN,NaN,0,0,19521.05,5945350,16633550,0,NaN,NaN
19550,25.8,67.25,NaN,NaN,NaN,NaN,3240850,4528200,NaN,NaN,NaN,NaN,0,0,19521.05,7383400,9170050,0,NaN,NaN
19600,13.15,104.75,NaN,NaN,NaN,NaN,4824800,4103500,NaN,NaN,NaN,NaN,0,0,19521.05,18940050,9940000,0,NaN,NaN
19650,6.65,148.05,NaN,NaN,NaN,NaN,3825850,728850,NaN,NaN,NaN,NaN,0,0,19521.05,13759400,3302100,0,NaN,NaN
19700,3.7,194.4,NaN,NaN,NaN,NaN,4429150,491300,NaN,NaN,NaN,NaN,0,0,19521.05,18661450,1536250,0,NaN,NaN
19750,2.15,242.9,NaN,NaN,NaN,NaN,1700950,97100,NaN,NaN,NaN,NaN,0,0,19521.05,12337200,398650,0,NaN,NaN
19800,1.5,292.7,NaN,NaN,NaN,NaN,1455200,68800,NaN,NaN,NaN,NaN,0,0,19521.05,15434100,434600,0,NaN,NaN
19850,1.2,341.55,NaN,NaN,NaN,NaN,465700,22200,NaN,NaN,NaN,NaN,0,0,19521.05,4495800,69850,0,NaN,NaN
19900,1.1,392.35,NaN,NaN,NaN,NaN,963250,19700,NaN,NaN,NaN,NaN,0,0,19521.05,9227000,97300,0,NaN,NaN
19950,0.95,442.3,NaN,NaN,NaN,NaN,366000,2600,NaN,NaN,NaN,NaN,0,0,19521.05,2552100,20150,0,NaN,NaN
20000,0.95,489.95,NaN,NaN,NaN,NaN,529400,4100,NaN,NaN,NaN,NaN,0,0,19521.05,10230750,120250,0,NaN,NaN
20050,0.8,543,NaN,NaN,NaN,NaN,238100,600,NaN,NaN,NaN,NaN,0,0,19521.05,2466250,13250,0,NaN,NaN
20100,0.8,592.85,NaN,NaN,NaN,NaN,273200,200,NaN,NaN,NaN,NaN,0,0,19521.05,5295150,25800,0,NaN,NaN
20150,0.7,623.1,NaN,NaN,NaN,NaN,110400,0,NaN,NaN,NaN,NaN,0,0,19521.05,1530550,13150,0,NaN,NaN
20200,0.7,665.9,NaN,NaN,NaN,NaN,225800,0,NaN,NaN,NaN,NaN,0,0,19521.05,4204900,7200,0,NaN,NaN
