Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,837.55,0.7,NaN,NaN,NaN,NaN,0,192600,NaN,NaN,NaN,NaN,0,0,19575.1,0,3201850,0,NaN,NaN
18850,745.2,0.75,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,19575.1,0,684650,0,NaN,NaN
18900,739,0.8,NaN,NaN,NaN,NaN,0,171700,NaN,NaN,NaN,NaN,0,0,19575.1,0,2768950,0,NaN,NaN
18950,621.55,0.85,NaN,NaN,NaN,NaN,100,218900,NaN,NaN,NaN,NaN,0,0,19575.1,0,791800,0,NaN,NaN
19000,577.45,0.95,NaN,NaN,NaN,NaN,1000,994400,NaN,NaN,NaN,NaN,0,0,19575.1,186900,7368600,0,NaN,NaN
19050,543.75,1.05,NaN,NaN,NaN,NaN,0,220850,NaN,NaN,NaN,NaN,0,0,19575.1,0,1317900,0,NaN,NaN
19100,476.45,1.2,NaN,NaN,NaN,NaN,750,889400,NaN,NaN,NaN,NaN,0,0,19575.1,42650,4608400,0,NaN,NaN
19150,424.9,1.4,NaN,NaN,NaN,NaN,500,202500,NaN,NaN,NaN,NaN,0,0,19575.1,12350,1527800,0,NaN,NaN
19200,375,1.75,NaN,NaN,NaN,NaN,9100,747950,NaN,NaN,NaN,NaN,0,0,19575.1,151750,6290150,0,NaN,NaN
19250,325.05,2.15,NaN,NaN,NaN,NaN,1500,978600,NaN,NaN,NaN,NaN,0,0,19575.1,40400,3258100,0,NaN,NaN
19300,274,3.2,NaN,NaN,NaN,NaN,18050,1374700,NaN,NaN,NaN,NaN,0,0,19575.1,277400,7476500,0,NaN,NaN
19350,227.65,4.8,NaN,NaN,NaN,NaN,22450,1980300,NaN,NaN,NaN,NaN,0,0,19575.1,137300,5383300,0,NaN,NaN
19400,180.45,8.15,NaN,NaN,NaN,NaN,106900,3094600,NaN,NaN,NaN,NaN,0,0,19575.1,730050,9971300,0,NaN,NaN
19450,136.1,13.8,NaN,NaN,NaN,NaN,143150,2788100,NaN,NaN,NaN,NaN,0,0,19575.1,627200,7705150,0,NaN,NaN
19500,95.35,23.7,NaN,NaN,NaN,NaN,1235350,4370850,NaN,NaN,NaN,NaN,0,0,19575.1,3388800,13647850,0,NaN,NaN
19550,61.75,39.5,NaN,NaN,NaN,NaN,1005350,3587550,NaN,NaN,NaN,NaN,0,0,19575.1,2115000,6270150,0,NaN,NaN
19600,36.15,63.1,NaN,NaN,NaN,NaN,3596200,4949000,NaN,NaN,NaN,NaN,0,0,19575.1,8358300,9680050,0,NaN,NaN
19650,19.3,96.6,NaN,NaN,NaN,NaN,3189750,1405300,NaN,NaN,NaN,NaN,0,0,19575.1,8120250,3615350,0,NaN,NaN
19700,9.4,136.55,NaN,NaN,NaN,NaN,3868000,720400,NaN,NaN,NaN,NaN,0,0,19575.1,10811650,1584250,0,NaN,NaN
19750,4.35,182.25,NaN,NaN,NaN,NaN,2727200,147450,NaN,NaN,NaN,NaN,0,0,19575.1,8269200,264400,0,NaN,NaN
19800,2.2,229.7,NaN,NaN,NaN,NaN,1660400,168650,NaN,NaN,NaN,NaN,0,0,19575.1,10317800,432250,0,NaN,NaN
19850,1.4,279.15,NaN,NaN,NaN,NaN,1111250,15100,NaN,NaN,NaN,NaN,0,0,19575.1,4445950,58800,0,NaN,NaN
19900,1.1,327.4,NaN,NaN,NaN,NaN,1156900,8500,NaN,NaN,NaN,NaN,0,0,19575.1,6412100,113100,0,NaN,NaN
19950,0.9,376.45,NaN,NaN,NaN,NaN,709250,2100,NaN,NaN,NaN,NaN,0,0,19575.1,2616800,20950,0,NaN,NaN
20000,0.85,424,NaN,NaN,NaN,NaN,388900,12750,NaN,NaN,NaN,NaN,0,0,19575.1,7684300,143650,0,NaN,NaN
20050,0.75,474.05,NaN,NaN,NaN,NaN,558850,350,NaN,NaN,NaN,NaN,0,0,19575.1,2407750,15500,0,NaN,NaN
20100,0.75,529.65,NaN,NaN,NaN,NaN,1078000,250,NaN,NaN,NaN,NaN,0,0,19575.1,2836800,10200,0,NaN,NaN
20150,0.65,515.15,NaN,NaN,NaN,NaN,322550,0,NaN,NaN,NaN,NaN,0,0,19575.1,1501850,0,0,NaN,NaN
20200,0.65,620.35,NaN,NaN,NaN,NaN,669100,0,NaN,NaN,NaN,NaN,0,0,19575.1,3735950,7850,0,NaN,NaN
