Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800.3,0.45,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19552.1,6900,3195800,0,NaN,NaN
18850,728.4,0.5,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19552.1,1850,771950,0,NaN,NaN
18900,701.65,0.5,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,19552.1,8200,3245550,0,NaN,NaN
18950,608.15,0.5,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,19552.1,5350,706000,0,NaN,NaN
19000,554.35,0.55,NaN,NaN,NaN,NaN,250,52150,NaN,NaN,NaN,NaN,0,0,19552.1,148000,9690350,0,NaN,NaN
19050,529.85,0.55,NaN,NaN,NaN,NaN,0,89000,NaN,NaN,NaN,NaN,0,0,19552.1,31850,1209550,0,NaN,NaN
19100,448.75,0.6,NaN,NaN,NaN,NaN,650,57300,NaN,NaN,NaN,NaN,0,0,19552.1,224350,5371350,0,NaN,NaN
19150,421.8,0.6,NaN,NaN,NaN,NaN,0,81800,NaN,NaN,NaN,NaN,0,0,19552.1,18050,2115250,0,NaN,NaN
19200,347.7,0.7,NaN,NaN,NaN,NaN,4600,158900,NaN,NaN,NaN,NaN,0,0,19552.1,89250,6504350,0,NaN,NaN
19250,298.5,0.75,NaN,NaN,NaN,NaN,5050,544600,NaN,NaN,NaN,NaN,0,0,19552.1,44450,4098050,0,NaN,NaN
19300,248.9,0.9,NaN,NaN,NaN,NaN,32850,1019850,NaN,NaN,NaN,NaN,0,0,19552.1,271300,11058300,0,NaN,NaN
19350,198.9,1.25,NaN,NaN,NaN,NaN,27550,1357000,NaN,NaN,NaN,NaN,0,0,19552.1,179050,8562750,0,NaN,NaN
19400,150.05,2.75,NaN,NaN,NaN,NaN,216500,4487950,NaN,NaN,NaN,NaN,0,0,19552.1,901400,13407700,0,NaN,NaN
19450,103.45,5.8,NaN,NaN,NaN,NaN,406250,4750300,NaN,NaN,NaN,NaN,0,0,19552.1,1231150,12413700,0,NaN,NaN
19500,60.25,12.9,NaN,NaN,NaN,NaN,2140000,8351600,NaN,NaN,NaN,NaN,0,0,19552.1,5042000,21386350,0,NaN,NaN
19550,26.35,29.35,NaN,NaN,NaN,NaN,5437550,10794400,NaN,NaN,NaN,NaN,0,0,19552.1,10018900,17358800,0,NaN,NaN
19600,9.9,63,NaN,NaN,NaN,NaN,10530150,5024050,NaN,NaN,NaN,NaN,0,0,19552.1,24261850,9916350,0,NaN,NaN
19650,3.7,106.4,NaN,NaN,NaN,NaN,6845300,1009950,NaN,NaN,NaN,NaN,0,0,19552.1,18383000,2265600,0,NaN,NaN
19700,1.75,154.5,NaN,NaN,NaN,NaN,3186650,439700,NaN,NaN,NaN,NaN,0,0,19552.1,20712950,1304700,0,NaN,NaN
19750,0.9,204,NaN,NaN,NaN,NaN,1417050,126250,NaN,NaN,NaN,NaN,0,0,19552.1,11804750,361450,0,NaN,NaN
19800,0.65,253.95,NaN,NaN,NaN,NaN,554450,57900,NaN,NaN,NaN,NaN,0,0,19552.1,13617350,403800,0,NaN,NaN
19850,0.55,303.7,NaN,NaN,NaN,NaN,299100,15300,NaN,NaN,NaN,NaN,0,0,19552.1,4664600,74350,0,NaN,NaN
19900,0.55,353.7,NaN,NaN,NaN,NaN,111000,6400,NaN,NaN,NaN,NaN,0,0,19552.1,10184950,64200,0,NaN,NaN
19950,0.45,402.5,NaN,NaN,NaN,NaN,36750,1050,NaN,NaN,NaN,NaN,0,0,19552.1,2459400,22800,0,NaN,NaN
20000,0.45,454.5,NaN,NaN,NaN,NaN,342000,1750,NaN,NaN,NaN,NaN,0,0,19552.1,10958400,150600,0,NaN,NaN
20050,0.3,441.15,NaN,NaN,NaN,NaN,52550,0,NaN,NaN,NaN,NaN,0,0,19552.1,2370600,43600,0,NaN,NaN
20100,0.3,550.2,NaN,NaN,NaN,NaN,58400,250,NaN,NaN,NaN,NaN,0,0,19552.1,5307100,22000,0,NaN,NaN
20150,0.25,563.85,NaN,NaN,NaN,NaN,36850,0,NaN,NaN,NaN,NaN,0,0,19552.1,1510050,12600,0,NaN,NaN
20200,0.3,600.75,NaN,NaN,NaN,NaN,32500,0,NaN,NaN,NaN,NaN,0,0,19552.1,4211600,5000,0,NaN,NaN
