Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755,0.1,NaN,NaN,NaN,NaN,50,3350,NaN,NaN,NaN,NaN,0,0,19542.15,6550,2924750,0,NaN,NaN
18850,728.4,0.1,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19542.15,1850,618500,0,NaN,NaN
18900,654.75,0.1,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19542.15,8150,2920100,0,NaN,NaN
18950,600.6,0.1,NaN,NaN,NaN,NaN,0,38500,NaN,NaN,NaN,NaN,0,0,19542.15,5350,624100,0,NaN,NaN
19000,545.5,0.1,NaN,NaN,NaN,NaN,1000,76150,NaN,NaN,NaN,NaN,0,0,19542.15,140600,9094550,0,NaN,NaN
19050,487.6,0.15,NaN,NaN,NaN,NaN,1300,24700,NaN,NaN,NaN,NaN,0,0,19542.15,48050,1002800,0,NaN,NaN
19100,440.95,0.2,NaN,NaN,NaN,NaN,750,32600,NaN,NaN,NaN,NaN,0,0,19542.15,81450,4758750,0,NaN,NaN
19150,389.55,0.2,NaN,NaN,NaN,NaN,50,50200,NaN,NaN,NaN,NaN,0,0,19542.15,17350,1568950,0,NaN,NaN
19200,341.55,0.25,NaN,NaN,NaN,NaN,550,45300,NaN,NaN,NaN,NaN,0,0,19542.15,78450,5481300,0,NaN,NaN
19250,291.6,0.3,NaN,NaN,NaN,NaN,3150,25900,NaN,NaN,NaN,NaN,0,0,19542.15,47800,3123150,0,NaN,NaN
19300,242,0.35,NaN,NaN,NaN,NaN,17900,445350,NaN,NaN,NaN,NaN,0,0,19542.15,290150,8286700,0,NaN,NaN
19350,192.1,0.4,NaN,NaN,NaN,NaN,26300,729550,NaN,NaN,NaN,NaN,0,0,19542.15,291650,7366000,0,NaN,NaN
19400,142.2,0.7,NaN,NaN,NaN,NaN,192850,720900,NaN,NaN,NaN,NaN,0,0,19542.15,927650,12403500,0,NaN,NaN
19450,93.15,1.8,NaN,NaN,NaN,NaN,358850,3077800,NaN,NaN,NaN,NaN,0,0,19542.15,1279450,14005300,0,NaN,NaN
19500,47.85,6.5,NaN,NaN,NaN,NaN,2292800,5032350,NaN,NaN,NaN,NaN,0,0,19542.15,6656950,21054900,0,NaN,NaN
19550,15.25,24.55,NaN,NaN,NaN,NaN,5102150,3912250,NaN,NaN,NaN,NaN,0,0,19542.15,14241300,11244450,0,NaN,NaN
19600,3.75,63.5,NaN,NaN,NaN,NaN,5993250,1380300,NaN,NaN,NaN,NaN,0,0,19542.15,26215000,5689700,0,NaN,NaN
19650,1,109.55,NaN,NaN,NaN,NaN,2281100,264650,NaN,NaN,NaN,NaN,0,0,19542.15,15226100,1210600,0,NaN,NaN
19700,0.6,158.5,NaN,NaN,NaN,NaN,1579700,141400,NaN,NaN,NaN,NaN,0,0,19542.15,14851500,987300,0,NaN,NaN
19750,0.45,209.5,NaN,NaN,NaN,NaN,583650,47850,NaN,NaN,NaN,NaN,0,0,19542.15,9104400,295650,0,NaN,NaN
19800,0.35,259.35,NaN,NaN,NaN,NaN,537350,14700,NaN,NaN,NaN,NaN,0,0,19542.15,12535000,306800,0,NaN,NaN
19850,0.35,310.15,NaN,NaN,NaN,NaN,70350,1300,NaN,NaN,NaN,NaN,0,0,19542.15,3851250,64900,0,NaN,NaN
19900,0.35,362.35,NaN,NaN,NaN,NaN,115400,900,NaN,NaN,NaN,NaN,0,0,19542.15,9333350,51450,0,NaN,NaN
19950,0.35,412.2,NaN,NaN,NaN,NaN,65200,250,NaN,NaN,NaN,NaN,0,0,19542.15,2160750,20700,0,NaN,NaN
20000,0.3,459.2,NaN,NaN,NaN,NaN,159600,1900,NaN,NaN,NaN,NaN,0,0,19542.15,10431850,123750,0,NaN,NaN
20050,0.25,501.8,NaN,NaN,NaN,NaN,17300,50,NaN,NaN,NaN,NaN,0,0,19542.15,1949200,29450,0,NaN,NaN
20100,0.25,542.25,NaN,NaN,NaN,NaN,17700,0,NaN,NaN,NaN,NaN,0,0,19542.15,5193750,18500,0,NaN,NaN
20150,0.15,596.2,NaN,NaN,NaN,NaN,22950,0,NaN,NaN,NaN,NaN,0,0,19542.15,1498700,12400,0,NaN,NaN
20200,0.15,649.75,NaN,NaN,NaN,NaN,73550,0,NaN,NaN,NaN,NaN,0,0,19542.15,3847250,5100,0,NaN,NaN
