Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.55,0.55,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19552.75,8750,3088900,0,NaN,NaN
18850,645,0.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19552.75,1750,808650,0,NaN,NaN
18900,650.6,0.6,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19552.75,8750,3191300,0,NaN,NaN
18950,596.15,0.6,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19552.75,5500,765600,0,NaN,NaN
19000,555,0.65,NaN,NaN,NaN,NaN,1050,134750,NaN,NaN,NaN,NaN,0,0,19552.75,167900,9602450,0,NaN,NaN
19050,496.65,0.7,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19552.75,25350,1248000,0,NaN,NaN
19100,453.2,0.7,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,19552.75,221200,5680200,0,NaN,NaN
19150,403.3,0.75,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19552.75,19450,2164000,0,NaN,NaN
19200,356.45,0.85,NaN,NaN,NaN,NaN,800,105950,NaN,NaN,NaN,NaN,0,0,19552.75,105900,6624800,0,NaN,NaN
19250,305.95,0.85,NaN,NaN,NaN,NaN,3850,250000,NaN,NaN,NaN,NaN,0,0,19552.75,56950,4549200,0,NaN,NaN
19300,255.85,1.2,NaN,NaN,NaN,NaN,6400,1347650,NaN,NaN,NaN,NaN,0,0,19552.75,290500,10940450,0,NaN,NaN
19350,206.25,1.65,NaN,NaN,NaN,NaN,9950,916300,NaN,NaN,NaN,NaN,0,0,19552.75,234900,9298100,0,NaN,NaN
19400,157.85,3.05,NaN,NaN,NaN,NaN,66550,1297100,NaN,NaN,NaN,NaN,0,0,19552.75,1210450,16045850,0,NaN,NaN
19450,110.7,5.95,NaN,NaN,NaN,NaN,177550,1590700,NaN,NaN,NaN,NaN,0,0,19552.75,1447400,12432600,0,NaN,NaN
19500,68.3,13.55,NaN,NaN,NaN,NaN,1086900,1849500,NaN,NaN,NaN,NaN,0,0,19552.75,8044450,17214600,0,NaN,NaN
19550,35.4,30.65,NaN,NaN,NaN,NaN,1734600,1159000,NaN,NaN,NaN,NaN,0,0,19552.75,14056150,10818950,0,NaN,NaN
19600,17.1,62.45,NaN,NaN,NaN,NaN,1699000,509600,NaN,NaN,NaN,NaN,0,0,19552.75,24143550,7081300,0,NaN,NaN
19650,7.75,102.8,NaN,NaN,NaN,NaN,1053850,102550,NaN,NaN,NaN,NaN,0,0,19552.75,15599900,2003600,0,NaN,NaN
19700,3.85,149.4,NaN,NaN,NaN,NaN,987850,62000,NaN,NaN,NaN,NaN,0,0,19552.75,20912250,1225500,0,NaN,NaN
19750,2,198.05,NaN,NaN,NaN,NaN,417900,8700,NaN,NaN,NaN,NaN,0,0,19552.75,12433500,356550,0,NaN,NaN
19800,1.35,247.05,NaN,NaN,NaN,NaN,107300,14800,NaN,NaN,NaN,NaN,0,0,19552.75,14003100,365000,0,NaN,NaN
19850,1.15,298.45,NaN,NaN,NaN,NaN,68300,250,NaN,NaN,NaN,NaN,0,0,19552.75,4997650,56150,0,NaN,NaN
19900,1.1,346.8,NaN,NaN,NaN,NaN,244300,1500,NaN,NaN,NaN,NaN,0,0,19552.75,9975550,72500,0,NaN,NaN
19950,1,394.35,NaN,NaN,NaN,NaN,12700,1000,NaN,NaN,NaN,NaN,0,0,19552.75,2524800,20850,0,NaN,NaN
20000,0.95,447.35,NaN,NaN,NaN,NaN,66000,50,NaN,NaN,NaN,NaN,0,0,19552.75,12016300,140200,0,NaN,NaN
20050,0.85,499.8,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19552.75,2417200,14700,0,NaN,NaN
20100,0.85,550.1,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,19552.75,5731400,22200,0,NaN,NaN
20150,0.75,593.75,NaN,NaN,NaN,NaN,2500,50,NaN,NaN,NaN,NaN,0,0,19552.75,1552150,12650,0,NaN,NaN
20200,0.65,645.8,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19552.75,4244850,6950,0,NaN,NaN
