Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,830,0.7,NaN,NaN,NaN,NaN,150,110850,NaN,NaN,NaN,NaN,0,0,19620.75,8100,3333700,0,NaN,NaN
18850,733.2,0.75,NaN,NaN,NaN,NaN,0,49750,NaN,NaN,NaN,NaN,0,0,19620.75,1800,686300,0,NaN,NaN
18900,700.3,0.8,NaN,NaN,NaN,NaN,0,182350,NaN,NaN,NaN,NaN,0,0,19620.75,9300,2953150,0,NaN,NaN
18950,638.05,0.9,NaN,NaN,NaN,NaN,0,109600,NaN,NaN,NaN,NaN,0,0,19620.75,7650,841700,0,NaN,NaN
19000,630,1,NaN,NaN,NaN,NaN,3550,1561000,NaN,NaN,NaN,NaN,0,0,19620.75,182700,9581750,0,NaN,NaN
19050,519.9,1.05,NaN,NaN,NaN,NaN,0,233950,NaN,NaN,NaN,NaN,0,0,19620.75,21100,1423250,0,NaN,NaN
19100,526.65,1.1,NaN,NaN,NaN,NaN,350,300450,NaN,NaN,NaN,NaN,0,0,19620.75,226750,5584800,0,NaN,NaN
19150,478.35,1.2,NaN,NaN,NaN,NaN,250,250650,NaN,NaN,NaN,NaN,0,0,19620.75,12450,1939900,0,NaN,NaN
19200,428.35,1.4,NaN,NaN,NaN,NaN,4150,738950,NaN,NaN,NaN,NaN,0,0,19620.75,138900,6732350,0,NaN,NaN
19250,378.25,1.6,NaN,NaN,NaN,NaN,1900,599850,NaN,NaN,NaN,NaN,0,0,19620.75,40400,5050250,0,NaN,NaN
19300,328.75,2.2,NaN,NaN,NaN,NaN,28800,1900150,NaN,NaN,NaN,NaN,0,0,19620.75,285100,10602950,0,NaN,NaN
19350,279.85,2.8,NaN,NaN,NaN,NaN,33750,1527050,NaN,NaN,NaN,NaN,0,0,19620.75,176850,7666900,0,NaN,NaN
19400,231.8,4.35,NaN,NaN,NaN,NaN,270350,3532300,NaN,NaN,NaN,NaN,0,0,19620.75,942350,13845800,0,NaN,NaN
19450,183.9,7,NaN,NaN,NaN,NaN,324950,3151550,NaN,NaN,NaN,NaN,0,0,19620.75,923850,10025350,0,NaN,NaN
19500,139.8,12,NaN,NaN,NaN,NaN,1413350,4317900,NaN,NaN,NaN,NaN,0,0,19620.75,5710250,19955400,0,NaN,NaN
19550,98,20.45,NaN,NaN,NaN,NaN,2223500,3197700,NaN,NaN,NaN,NaN,0,0,19620.75,3533550,8537450,0,NaN,NaN
19600,62.25,35.15,NaN,NaN,NaN,NaN,8092700,3874800,NaN,NaN,NaN,NaN,0,0,19620.75,16818450,12662550,0,NaN,NaN
19650,35.95,58.5,NaN,NaN,NaN,NaN,5747500,1088650,NaN,NaN,NaN,NaN,0,0,19620.75,11236650,3804800,0,NaN,NaN
19700,18.15,90.95,NaN,NaN,NaN,NaN,5414250,763100,NaN,NaN,NaN,NaN,0,0,19620.75,16311100,1626300,0,NaN,NaN
19750,8.1,132.6,NaN,NaN,NaN,NaN,3701000,196500,NaN,NaN,NaN,NaN,0,0,19620.75,11843400,468650,0,NaN,NaN
19800,3.5,178.35,NaN,NaN,NaN,NaN,2781950,108200,NaN,NaN,NaN,NaN,0,0,19620.75,14332100,538600,0,NaN,NaN
19850,1.65,224.9,NaN,NaN,NaN,NaN,1577050,39900,NaN,NaN,NaN,NaN,0,0,19620.75,4933600,64100,0,NaN,NaN
19900,1.1,274.65,NaN,NaN,NaN,NaN,2077600,10700,NaN,NaN,NaN,NaN,0,0,19620.75,9246450,107450,0,NaN,NaN
19950,0.95,320.45,NaN,NaN,NaN,NaN,353950,1500,NaN,NaN,NaN,NaN,0,0,19620.75,2642700,22450,0,NaN,NaN
20000,0.9,373.25,NaN,NaN,NaN,NaN,478150,3700,NaN,NaN,NaN,NaN,0,0,19620.75,9065950,127400,0,NaN,NaN
20050,0.85,422.3,NaN,NaN,NaN,NaN,242850,650,NaN,NaN,NaN,NaN,0,0,19620.75,2556300,14300,0,NaN,NaN
20100,0.8,478.65,NaN,NaN,NaN,NaN,278600,600,NaN,NaN,NaN,NaN,0,0,19620.75,4634500,11950,0,NaN,NaN
20150,0.75,534,NaN,NaN,NaN,NaN,134250,100,NaN,NaN,NaN,NaN,0,0,19620.75,1527400,13750,0,NaN,NaN
20200,0.65,612.75,NaN,NaN,NaN,NaN,178800,0,NaN,NaN,NaN,NaN,0,0,19620.75,4060500,7250,0,NaN,NaN
