Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,746.2,0.3,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,19533.05,6700,3117800,0,NaN,NaN
18850,728.4,0.3,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19533.05,1850,710650,0,NaN,NaN
18900,643.35,0.3,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19533.05,8200,3185800,0,NaN,NaN
18950,600.6,0.3,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,19533.05,5350,687250,0,NaN,NaN
19000,522.2,0.35,NaN,NaN,NaN,NaN,150,14550,NaN,NaN,NaN,NaN,0,0,19533.05,146650,9538600,0,NaN,NaN
19050,471.1,0.4,NaN,NaN,NaN,NaN,50,30850,NaN,NaN,NaN,NaN,0,0,19533.05,48000,1090650,0,NaN,NaN
19100,424,0.4,NaN,NaN,NaN,NaN,200,22300,NaN,NaN,NaN,NaN,0,0,19533.05,222950,5178650,0,NaN,NaN
19150,380,0.4,NaN,NaN,NaN,NaN,50,33750,NaN,NaN,NaN,NaN,0,0,19533.05,18600,1948400,0,NaN,NaN
19200,321.95,0.4,NaN,NaN,NaN,NaN,2050,256350,NaN,NaN,NaN,NaN,0,0,19533.05,83400,6251350,0,NaN,NaN
19250,274.75,0.4,NaN,NaN,NaN,NaN,5750,38150,NaN,NaN,NaN,NaN,0,0,19533.05,45050,3730050,0,NaN,NaN
19300,224.1,0.6,NaN,NaN,NaN,NaN,33050,634800,NaN,NaN,NaN,NaN,0,0,19533.05,290350,9798100,0,NaN,NaN
19350,175,0.85,NaN,NaN,NaN,NaN,48650,702600,NaN,NaN,NaN,NaN,0,0,19533.05,216850,8177450,0,NaN,NaN
19400,125.8,2.2,NaN,NaN,NaN,NaN,197650,2740800,NaN,NaN,NaN,NaN,0,0,19533.05,921700,13451800,0,NaN,NaN
19450,79.9,5.85,NaN,NaN,NaN,NaN,482400,3280100,NaN,NaN,NaN,NaN,0,0,19533.05,1346350,14486850,0,NaN,NaN
19500,40.45,16.7,NaN,NaN,NaN,NaN,2044750,4777650,NaN,NaN,NaN,NaN,0,0,19533.05,5814200,22362050,0,NaN,NaN
19550,13.95,40.15,NaN,NaN,NaN,NaN,4148800,4108250,NaN,NaN,NaN,NaN,0,0,19533.05,14669350,12924350,0,NaN,NaN
19600,4.7,80.9,NaN,NaN,NaN,NaN,5120250,2507700,NaN,NaN,NaN,NaN,0,0,19533.05,25554150,7375200,0,NaN,NaN
19650,1.8,127.45,NaN,NaN,NaN,NaN,2338350,351000,NaN,NaN,NaN,NaN,0,0,19533.05,16649950,1769600,0,NaN,NaN
19700,1,176.8,NaN,NaN,NaN,NaN,1169050,165600,NaN,NaN,NaN,NaN,0,0,19533.05,17819650,1112300,0,NaN,NaN
19750,0.6,226.65,NaN,NaN,NaN,NaN,593000,38100,NaN,NaN,NaN,NaN,0,0,19533.05,9954050,327650,0,NaN,NaN
19800,0.55,277.1,NaN,NaN,NaN,NaN,450750,25100,NaN,NaN,NaN,NaN,0,0,19533.05,12935850,337050,0,NaN,NaN
19850,0.5,327.65,NaN,NaN,NaN,NaN,259200,21300,NaN,NaN,NaN,NaN,0,0,19533.05,4166600,68250,0,NaN,NaN
19900,0.45,380.75,NaN,NaN,NaN,NaN,52250,4000,NaN,NaN,NaN,NaN,0,0,19533.05,9766650,54700,0,NaN,NaN
19950,0.4,425.35,NaN,NaN,NaN,NaN,13350,200,NaN,NaN,NaN,NaN,0,0,19533.05,2166700,22400,0,NaN,NaN
20000,0.4,479,NaN,NaN,NaN,NaN,221150,1700,NaN,NaN,NaN,NaN,0,0,19533.05,10681800,144850,0,NaN,NaN
20050,0.35,529.45,NaN,NaN,NaN,NaN,18000,50,NaN,NaN,NaN,NaN,0,0,19533.05,2358900,42500,0,NaN,NaN
20100,0.3,579.15,NaN,NaN,NaN,NaN,39950,350,NaN,NaN,NaN,NaN,0,0,19533.05,5341500,20650,0,NaN,NaN
20150,0.2,563.85,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,19533.05,1504600,12600,0,NaN,NaN
20200,0.2,660,NaN,NaN,NaN,NaN,104200,0,NaN,NaN,NaN,NaN,0,0,19533.05,4096600,5200,0,NaN,NaN
