Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,764.55,0.45,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19578.75,7500,3188750,0,NaN,NaN
18850,728.4,0.55,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19578.75,1850,778700,0,NaN,NaN
18900,661.8,0.5,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19578.75,8650,3257550,0,NaN,NaN
18950,608.15,0.5,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19578.75,5350,743200,0,NaN,NaN
19000,590.65,0.55,NaN,NaN,NaN,NaN,350,35100,NaN,NaN,NaN,NaN,0,0,19578.75,150800,9693700,0,NaN,NaN
19050,535.15,0.55,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,19578.75,40350,1230900,0,NaN,NaN
19100,492.65,0.65,NaN,NaN,NaN,NaN,200,116500,NaN,NaN,NaN,NaN,0,0,19578.75,222450,5335000,0,NaN,NaN
19150,446.75,0.65,NaN,NaN,NaN,NaN,100,367000,NaN,NaN,NaN,NaN,0,0,19578.75,17900,2128200,0,NaN,NaN
19200,388.85,0.7,NaN,NaN,NaN,NaN,3800,321700,NaN,NaN,NaN,NaN,0,0,19578.75,90100,6544650,0,NaN,NaN
19250,340,0.8,NaN,NaN,NaN,NaN,1450,217150,NaN,NaN,NaN,NaN,0,0,19578.75,48200,4669900,0,NaN,NaN
19300,289.2,0.95,NaN,NaN,NaN,NaN,17050,264300,NaN,NaN,NaN,NaN,0,0,19578.75,286750,11367750,0,NaN,NaN
19350,239.25,1.05,NaN,NaN,NaN,NaN,6950,436950,NaN,NaN,NaN,NaN,0,0,19578.75,188700,8793000,0,NaN,NaN
19400,189.9,1.65,NaN,NaN,NaN,NaN,125250,1310750,NaN,NaN,NaN,NaN,0,0,19578.75,967350,14178400,0,NaN,NaN
19450,140.8,2.7,NaN,NaN,NaN,NaN,166400,2445200,NaN,NaN,NaN,NaN,0,0,19578.75,1337200,12835250,0,NaN,NaN
19500,93.35,5.45,NaN,NaN,NaN,NaN,1273850,3990300,NaN,NaN,NaN,NaN,0,0,19578.75,5528350,21903950,0,NaN,NaN
19550,50.55,12.6,NaN,NaN,NaN,NaN,3079050,3663850,NaN,NaN,NaN,NaN,0,0,19578.75,12415050,16834250,0,NaN,NaN
19600,22.55,34.1,NaN,NaN,NaN,NaN,6058500,2772750,NaN,NaN,NaN,NaN,0,0,19578.75,24601150,8745350,0,NaN,NaN
19650,8.4,69.95,NaN,NaN,NaN,NaN,4269450,509600,NaN,NaN,NaN,NaN,0,0,19578.75,16263450,2188050,0,NaN,NaN
19700,3.3,114.85,NaN,NaN,NaN,NaN,3017700,218950,NaN,NaN,NaN,NaN,0,0,19578.75,20473150,1295750,0,NaN,NaN
19750,1.25,163.55,NaN,NaN,NaN,NaN,1372900,31950,NaN,NaN,NaN,NaN,0,0,19578.75,11911400,336300,0,NaN,NaN
19800,0.75,212.75,NaN,NaN,NaN,NaN,739500,24150,NaN,NaN,NaN,NaN,0,0,19578.75,13881600,368100,0,NaN,NaN
19850,0.7,262.55,NaN,NaN,NaN,NaN,535800,7150,NaN,NaN,NaN,NaN,0,0,19578.75,4733200,68300,0,NaN,NaN
19900,0.65,313,NaN,NaN,NaN,NaN,193650,1650,NaN,NaN,NaN,NaN,0,0,19578.75,10407200,71150,0,NaN,NaN
19950,0.6,352.5,NaN,NaN,NaN,NaN,173700,50,NaN,NaN,NaN,NaN,0,0,19578.75,2404350,23650,0,NaN,NaN
20000,0.55,409.3,NaN,NaN,NaN,NaN,72550,400,NaN,NaN,NaN,NaN,0,0,19578.75,11134800,141700,0,NaN,NaN
20050,0.45,460.6,NaN,NaN,NaN,NaN,64500,0,NaN,NaN,NaN,NaN,0,0,19578.75,2391900,43650,0,NaN,NaN
20100,0.5,521.9,NaN,NaN,NaN,NaN,23400,0,NaN,NaN,NaN,NaN,0,0,19578.75,5555050,21950,0,NaN,NaN
20150,0.4,551.9,NaN,NaN,NaN,NaN,6100,100,NaN,NaN,NaN,NaN,0,0,19578.75,1527500,12600,0,NaN,NaN
20200,0.45,627.45,NaN,NaN,NaN,NaN,11950,0,NaN,NaN,NaN,NaN,0,0,19578.75,4049300,5500,0,NaN,NaN
