Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,753.5,0.05,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19537.3,6500,2785750,0,NaN,NaN
18850,728.4,0.1,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19537.3,1850,614050,0,NaN,NaN
18900,641.35,0.15,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19537.3,8150,2857450,0,NaN,NaN
18950,600.6,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19537.3,5350,595250,0,NaN,NaN
19000,532.65,0.15,NaN,NaN,NaN,NaN,1100,64200,NaN,NaN,NaN,NaN,0,0,19537.3,134250,8475000,0,NaN,NaN
19050,489.9,0.15,NaN,NaN,NaN,NaN,150,27200,NaN,NaN,NaN,NaN,0,0,19537.3,48600,962350,0,NaN,NaN
19100,435.4,0.15,NaN,NaN,NaN,NaN,150,207450,NaN,NaN,NaN,NaN,0,0,19537.3,81700,4645250,0,NaN,NaN
19150,386.85,0.1,NaN,NaN,NaN,NaN,50,50600,NaN,NaN,NaN,NaN,0,0,19537.3,17800,1574750,0,NaN,NaN
19200,335.9,0.15,NaN,NaN,NaN,NaN,1750,53150,NaN,NaN,NaN,NaN,0,0,19537.3,72850,5225600,0,NaN,NaN
19250,285,0.15,NaN,NaN,NaN,NaN,1850,19400,NaN,NaN,NaN,NaN,0,0,19537.3,48000,2899950,0,NaN,NaN
19300,235.05,0.2,NaN,NaN,NaN,NaN,10550,251450,NaN,NaN,NaN,NaN,0,0,19537.3,286650,7635550,0,NaN,NaN
19350,185.55,0.2,NaN,NaN,NaN,NaN,18250,306750,NaN,NaN,NaN,NaN,0,0,19537.3,272750,6694100,0,NaN,NaN
19400,135.15,0.3,NaN,NaN,NaN,NaN,124300,316450,NaN,NaN,NaN,NaN,0,0,19537.3,909300,10539850,0,NaN,NaN
19450,85.15,0.7,NaN,NaN,NaN,NaN,321900,2012550,NaN,NaN,NaN,NaN,0,0,19537.3,1323250,13014050,0,NaN,NaN
19500,39.9,5.8,NaN,NaN,NaN,NaN,1804800,5258600,NaN,NaN,NaN,NaN,0,0,19537.3,6380000,23602550,0,NaN,NaN
19550,9.6,25.45,NaN,NaN,NaN,NaN,5056800,3833800,NaN,NaN,NaN,NaN,0,0,19537.3,15314450,12047550,0,NaN,NaN
19600,1.9,68,NaN,NaN,NaN,NaN,7491000,1059500,NaN,NaN,NaN,NaN,0,0,19537.3,27956150,5477000,0,NaN,NaN
19650,0.45,116.1,NaN,NaN,NaN,NaN,1150200,257350,NaN,NaN,NaN,NaN,0,0,19537.3,13723250,1074700,0,NaN,NaN
19700,0.35,166.35,NaN,NaN,NaN,NaN,520300,103200,NaN,NaN,NaN,NaN,0,0,19537.3,12750250,874750,0,NaN,NaN
19750,0.25,216,NaN,NaN,NaN,NaN,301000,23150,NaN,NaN,NaN,NaN,0,0,19537.3,8743900,299800,0,NaN,NaN
19800,0.25,265.35,NaN,NaN,NaN,NaN,185600,13900,NaN,NaN,NaN,NaN,0,0,19537.3,11696850,598200,0,NaN,NaN
19850,0.2,317.5,NaN,NaN,NaN,NaN,105100,900,NaN,NaN,NaN,NaN,0,0,19537.3,3710200,61200,0,NaN,NaN
19900,0.2,365,NaN,NaN,NaN,NaN,319000,800,NaN,NaN,NaN,NaN,0,0,19537.3,8979850,49500,0,NaN,NaN
19950,0.25,417.2,NaN,NaN,NaN,NaN,116200,950,NaN,NaN,NaN,NaN,0,0,19537.3,2029350,20650,0,NaN,NaN
20000,0.25,465,NaN,NaN,NaN,NaN,66700,500,NaN,NaN,NaN,NaN,0,0,19537.3,10309000,118800,0,NaN,NaN
20050,0.2,504.3,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,19537.3,1781000,30550,0,NaN,NaN
20100,0.2,561,NaN,NaN,NaN,NaN,27100,0,NaN,NaN,NaN,NaN,0,0,19537.3,4927000,18150,0,NaN,NaN
20150,0.05,592.35,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,19537.3,1487050,12400,0,NaN,NaN
20200,0.15,646,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,19537.3,3690700,4950,0,NaN,NaN
