Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,742.4,0.05,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,19539.15,5950,2692750,0,NaN,NaN
18850,674,0.1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19539.15,1700,572550,0,NaN,NaN
18900,641.35,0.1,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,19539.15,8150,2771200,0,NaN,NaN
18950,589.9,0.05,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19539.15,5300,558050,0,NaN,NaN
19000,541.65,0.1,NaN,NaN,NaN,NaN,27250,114800,NaN,NaN,NaN,NaN,0,0,19539.15,114950,8278600,0,NaN,NaN
19050,489.8,0.05,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19539.15,56050,911000,0,NaN,NaN
19100,440.5,0.1,NaN,NaN,NaN,NaN,250,11150,NaN,NaN,NaN,NaN,0,0,19539.15,80000,4302350,0,NaN,NaN
19150,393.15,0.1,NaN,NaN,NaN,NaN,0,89200,NaN,NaN,NaN,NaN,0,0,19539.15,18400,1413900,0,NaN,NaN
19200,341,0.15,NaN,NaN,NaN,NaN,1150,83850,NaN,NaN,NaN,NaN,0,0,19539.15,71150,5152900,0,NaN,NaN
19250,291.45,0.15,NaN,NaN,NaN,NaN,1300,115450,NaN,NaN,NaN,NaN,0,0,19539.15,50550,2827700,0,NaN,NaN
19300,241.9,0.15,NaN,NaN,NaN,NaN,11150,132950,NaN,NaN,NaN,NaN,0,0,19539.15,278050,7501850,0,NaN,NaN
19350,191.15,0.15,NaN,NaN,NaN,NaN,16350,102600,NaN,NaN,NaN,NaN,0,0,19539.15,266400,6283850,0,NaN,NaN
19400,141.75,0.25,NaN,NaN,NaN,NaN,96250,459250,NaN,NaN,NaN,NaN,0,0,19539.15,828550,9576200,0,NaN,NaN
19450,91.55,0.4,NaN,NaN,NaN,NaN,231800,881000,NaN,NaN,NaN,NaN,0,0,19539.15,1381350,11532300,0,NaN,NaN
19500,43.35,2.25,NaN,NaN,NaN,NaN,1528350,7842900,NaN,NaN,NaN,NaN,0,0,19539.15,6388950,25028450,0,NaN,NaN
19550,8.4,17.25,NaN,NaN,NaN,NaN,5261050,3246450,NaN,NaN,NaN,NaN,0,0,19539.15,19224050,10469750,0,NaN,NaN
19600,1,60,NaN,NaN,NaN,NaN,2914150,784400,NaN,NaN,NaN,NaN,0,0,19539.15,24319050,5094250,0,NaN,NaN
19650,0.35,109.05,NaN,NaN,NaN,NaN,1188400,208500,NaN,NaN,NaN,NaN,0,0,19539.15,11227400,1094400,0,NaN,NaN
19700,0.25,159.1,NaN,NaN,NaN,NaN,734600,62650,NaN,NaN,NaN,NaN,0,0,19539.15,11661400,793050,0,NaN,NaN
19750,0.3,209.15,NaN,NaN,NaN,NaN,413050,13250,NaN,NaN,NaN,NaN,0,0,19539.15,8481250,268350,0,NaN,NaN
19800,0.2,259,NaN,NaN,NaN,NaN,391000,289500,NaN,NaN,NaN,NaN,0,0,19539.15,10876550,592350,0,NaN,NaN
19850,0.25,310.65,NaN,NaN,NaN,NaN,160750,2200,NaN,NaN,NaN,NaN,0,0,19539.15,3453400,56000,0,NaN,NaN
19900,0.2,358.7,NaN,NaN,NaN,NaN,119350,1600,NaN,NaN,NaN,NaN,0,0,19539.15,8639750,46700,0,NaN,NaN
19950,0.2,408.75,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,19539.15,2008850,20350,0,NaN,NaN
20000,0.2,460.6,NaN,NaN,NaN,NaN,74200,850,NaN,NaN,NaN,NaN,0,0,19539.15,9975600,110200,0,NaN,NaN
20050,0.2,505.7,NaN,NaN,NaN,NaN,66100,0,NaN,NaN,NaN,NaN,0,0,19539.15,1856150,34250,0,NaN,NaN
20100,0.15,560.95,NaN,NaN,NaN,NaN,59300,50,NaN,NaN,NaN,NaN,0,0,19539.15,4849750,18050,0,NaN,NaN
20150,0.1,592.35,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,19539.15,1481600,12400,0,NaN,NaN
20200,0.1,674,NaN,NaN,NaN,NaN,23650,0,NaN,NaN,NaN,NaN,0,0,19539.15,3620150,4750,0,NaN,NaN
