Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,795,0.8,NaN,NaN,NaN,NaN,50,47400,NaN,NaN,NaN,NaN,0,0,19591.85,10050,3294700,0,NaN,NaN
18850,733.2,0.8,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,19591.85,1800,759700,0,NaN,NaN
18900,701,0.85,NaN,NaN,NaN,NaN,100,167200,NaN,NaN,NaN,NaN,0,0,19591.85,9200,3126100,0,NaN,NaN
18950,677.1,0.9,NaN,NaN,NaN,NaN,0,79000,NaN,NaN,NaN,NaN,0,0,19591.85,6300,874400,0,NaN,NaN
19000,580.25,0.95,NaN,NaN,NaN,NaN,1700,411100,NaN,NaN,NaN,NaN,0,0,19591.85,181300,10217050,0,NaN,NaN
19050,563.3,1,NaN,NaN,NaN,NaN,0,69950,NaN,NaN,NaN,NaN,0,0,19591.85,21100,1391050,0,NaN,NaN
19100,487.85,1.05,NaN,NaN,NaN,NaN,450,458150,NaN,NaN,NaN,NaN,0,0,19591.85,238150,6025100,0,NaN,NaN
19150,447.4,1.1,NaN,NaN,NaN,NaN,1050,111850,NaN,NaN,NaN,NaN,0,0,19591.85,11000,2031750,0,NaN,NaN
19200,388.15,1.2,NaN,NaN,NaN,NaN,14200,539650,NaN,NaN,NaN,NaN,0,0,19591.85,133150,6836300,0,NaN,NaN
19250,331,1.4,NaN,NaN,NaN,NaN,3750,661450,NaN,NaN,NaN,NaN,0,0,19591.85,40800,4972850,0,NaN,NaN
19300,288.75,1.95,NaN,NaN,NaN,NaN,22950,1337850,NaN,NaN,NaN,NaN,0,0,19591.85,284600,11454850,0,NaN,NaN
19350,241.85,2.95,NaN,NaN,NaN,NaN,25300,1527800,NaN,NaN,NaN,NaN,0,0,19591.85,168450,7744350,0,NaN,NaN
19400,192.2,4.8,NaN,NaN,NaN,NaN,191300,3247550,NaN,NaN,NaN,NaN,0,0,19591.85,875950,13650200,0,NaN,NaN
19450,144.65,8.15,NaN,NaN,NaN,NaN,249650,3029150,NaN,NaN,NaN,NaN,0,0,19591.85,868150,10316100,0,NaN,NaN
19500,101.3,14.85,NaN,NaN,NaN,NaN,1080600,4345000,NaN,NaN,NaN,NaN,0,0,19591.85,5154500,18741050,0,NaN,NaN
19550,63.35,27,NaN,NaN,NaN,NaN,1467850,3338800,NaN,NaN,NaN,NaN,0,0,19591.85,4441900,12181800,0,NaN,NaN
19600,35.4,48.75,NaN,NaN,NaN,NaN,4984750,4644250,NaN,NaN,NaN,NaN,0,0,19591.85,17160950,14805100,0,NaN,NaN
19650,17.65,81,NaN,NaN,NaN,NaN,4651350,1630450,NaN,NaN,NaN,NaN,0,0,19591.85,13308850,4665250,0,NaN,NaN
19700,8.1,121.65,NaN,NaN,NaN,NaN,4403650,878750,NaN,NaN,NaN,NaN,0,0,19591.85,18106900,2100100,0,NaN,NaN
19750,3.4,167.25,NaN,NaN,NaN,NaN,3303100,265950,NaN,NaN,NaN,NaN,0,0,19591.85,12784300,574600,0,NaN,NaN
19800,1.7,214.55,NaN,NaN,NaN,NaN,2050350,132950,NaN,NaN,NaN,NaN,0,0,19591.85,16007400,538900,0,NaN,NaN
19850,1.1,265.2,NaN,NaN,NaN,NaN,792600,33350,NaN,NaN,NaN,NaN,0,0,19591.85,5254700,85600,0,NaN,NaN
19900,0.9,312.05,NaN,NaN,NaN,NaN,354950,10500,NaN,NaN,NaN,NaN,0,0,19591.85,9343500,107750,0,NaN,NaN
19950,0.85,368.55,NaN,NaN,NaN,NaN,306800,2450,NaN,NaN,NaN,NaN,0,0,19591.85,2738750,22350,0,NaN,NaN
20000,0.8,419.9,NaN,NaN,NaN,NaN,600050,17450,NaN,NaN,NaN,NaN,0,0,19591.85,10281200,131200,0,NaN,NaN
20050,0.75,463.8,NaN,NaN,NaN,NaN,29400,200,NaN,NaN,NaN,NaN,0,0,19591.85,2478000,13900,0,NaN,NaN
20100,0.75,519.05,NaN,NaN,NaN,NaN,111400,850,NaN,NaN,NaN,NaN,0,0,19591.85,5060050,66500,0,NaN,NaN
20150,0.6,534,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19591.85,1513800,13750,0,NaN,NaN
20200,0.65,577.5,NaN,NaN,NaN,NaN,43100,0,NaN,NaN,NaN,NaN,0,0,19591.85,4133650,7200,0,NaN,NaN
