Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,776.45,0.6,NaN,NaN,NaN,NaN,0,71750,NaN,NaN,NaN,NaN,0,0,19581.25,8250,3331600,0,NaN,NaN
18850,720.8,0.65,NaN,NaN,NaN,NaN,50,16700,NaN,NaN,NaN,NaN,0,0,19581.25,1700,682100,0,NaN,NaN
18900,739,0.65,NaN,NaN,NaN,NaN,0,92450,NaN,NaN,NaN,NaN,0,0,19581.25,0,2940300,0,NaN,NaN
18950,625.1,0.7,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19581.25,7750,835400,0,NaN,NaN
19000,571.5,0.8,NaN,NaN,NaN,NaN,450,649100,NaN,NaN,NaN,NaN,0,0,19581.25,186650,8237900,0,NaN,NaN
19050,519.9,0.85,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,19581.25,21100,1305050,0,NaN,NaN
19100,475.15,1,NaN,NaN,NaN,NaN,8000,229000,NaN,NaN,NaN,NaN,0,0,19581.25,231100,5006050,0,NaN,NaN
19150,421.3,1.1,NaN,NaN,NaN,NaN,50,71250,NaN,NaN,NaN,NaN,0,0,19581.25,11900,1792900,0,NaN,NaN
19200,370.45,1.35,NaN,NaN,NaN,NaN,400,1153000,NaN,NaN,NaN,NaN,0,0,19581.25,145550,6236600,0,NaN,NaN
19250,323.8,1.8,NaN,NaN,NaN,NaN,450,501350,NaN,NaN,NaN,NaN,0,0,19581.25,42300,4666450,0,NaN,NaN
19300,272,2.95,NaN,NaN,NaN,NaN,5850,952050,NaN,NaN,NaN,NaN,0,0,19581.25,284200,8579200,0,NaN,NaN
19350,224.8,4.65,NaN,NaN,NaN,NaN,3800,1254250,NaN,NaN,NaN,NaN,0,0,19581.25,163700,6331700,0,NaN,NaN
19400,177.75,8.1,NaN,NaN,NaN,NaN,38400,1311150,NaN,NaN,NaN,NaN,0,0,19581.25,883850,11282800,0,NaN,NaN
19450,134.9,14.3,NaN,NaN,NaN,NaN,68300,1253350,NaN,NaN,NaN,NaN,0,0,19581.25,715500,8277450,0,NaN,NaN
19500,95.2,25.1,NaN,NaN,NaN,NaN,322400,1770100,NaN,NaN,NaN,NaN,0,0,19581.25,4055500,14921550,0,NaN,NaN
19550,61.8,41.9,NaN,NaN,NaN,NaN,441250,1513000,NaN,NaN,NaN,NaN,0,0,19581.25,3434350,7628150,0,NaN,NaN
19600,36.35,66.25,NaN,NaN,NaN,NaN,1598350,1485800,NaN,NaN,NaN,NaN,0,0,19581.25,13986450,10846950,0,NaN,NaN
19650,19.65,99.25,NaN,NaN,NaN,NaN,1161350,500400,NaN,NaN,NaN,NaN,0,0,19581.25,9356950,3780650,0,NaN,NaN
19700,9.75,139.7,NaN,NaN,NaN,NaN,1246850,247950,NaN,NaN,NaN,NaN,0,0,19581.25,12790400,1661700,0,NaN,NaN
19750,4.35,184.6,NaN,NaN,NaN,NaN,1028900,66300,NaN,NaN,NaN,NaN,0,0,19581.25,10221900,341800,0,NaN,NaN
19800,2.15,232,NaN,NaN,NaN,NaN,674100,20200,NaN,NaN,NaN,NaN,0,0,19581.25,11759200,471250,0,NaN,NaN
19850,1.35,281.75,NaN,NaN,NaN,NaN,503850,5200,NaN,NaN,NaN,NaN,0,0,19581.25,4930700,65900,0,NaN,NaN
19900,1.1,331.65,NaN,NaN,NaN,NaN,457800,2300,NaN,NaN,NaN,NaN,0,0,19581.25,8025250,118250,0,NaN,NaN
19950,0.9,379.2,NaN,NaN,NaN,NaN,49550,150,NaN,NaN,NaN,NaN,0,0,19581.25,2503350,21500,0,NaN,NaN
20000,0.85,431.5,NaN,NaN,NaN,NaN,149150,700,NaN,NaN,NaN,NaN,0,0,19581.25,8061700,131800,0,NaN,NaN
20050,0.75,475.75,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,19581.25,2447300,15500,0,NaN,NaN
20100,0.7,528.2,NaN,NaN,NaN,NaN,53900,9150,NaN,NaN,NaN,NaN,0,0,19581.25,3804250,26000,0,NaN,NaN
20150,0.7,515.15,NaN,NaN,NaN,NaN,171550,0,NaN,NaN,NaN,NaN,0,0,19581.25,1494800,0,0,NaN,NaN
20200,0.6,629.35,NaN,NaN,NaN,NaN,23550,0,NaN,NaN,NaN,NaN,0,0,19581.25,3931550,8000,0,NaN,NaN
