Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,767.25,0.7,NaN,NaN,NaN,NaN,0,187500,NaN,NaN,NaN,NaN,0,0,19546.25,9750,3232400,0,NaN,NaN
18850,710,0.8,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,19546.25,1750,746500,0,NaN,NaN
18900,701,0.8,NaN,NaN,NaN,NaN,0,144350,NaN,NaN,NaN,NaN,0,0,19546.25,9200,3075050,0,NaN,NaN
18950,677.1,0.9,NaN,NaN,NaN,NaN,0,70450,NaN,NaN,NaN,NaN,0,0,19546.25,6300,861100,0,NaN,NaN
19000,535,1,NaN,NaN,NaN,NaN,950,709500,NaN,NaN,NaN,NaN,0,0,19546.25,181400,10241200,0,NaN,NaN
19050,484.65,1.05,NaN,NaN,NaN,NaN,0,209650,NaN,NaN,NaN,NaN,0,0,19546.25,22100,1395650,0,NaN,NaN
19100,441,1.2,NaN,NaN,NaN,NaN,200,287350,NaN,NaN,NaN,NaN,0,0,19546.25,242350,5803950,0,NaN,NaN
19150,384.55,1.25,NaN,NaN,NaN,NaN,0,295300,NaN,NaN,NaN,NaN,0,0,19546.25,13150,2145650,0,NaN,NaN
19200,341.35,1.3,NaN,NaN,NaN,NaN,2700,895150,NaN,NaN,NaN,NaN,0,0,19546.25,136800,6706700,0,NaN,NaN
19250,288.5,1.55,NaN,NaN,NaN,NaN,650,614250,NaN,NaN,NaN,NaN,0,0,19546.25,49500,4285450,0,NaN,NaN
19300,239.85,2.25,NaN,NaN,NaN,NaN,26450,1605350,NaN,NaN,NaN,NaN,0,0,19546.25,279050,10969200,0,NaN,NaN
19350,191.15,3.7,NaN,NaN,NaN,NaN,19800,1816350,NaN,NaN,NaN,NaN,0,0,19546.25,178600,8179450,0,NaN,NaN
19400,144.95,7.5,NaN,NaN,NaN,NaN,113300,3052100,NaN,NaN,NaN,NaN,0,0,19546.25,838900,13682350,0,NaN,NaN
19450,102.15,14.85,NaN,NaN,NaN,NaN,236650,2262550,NaN,NaN,NaN,NaN,0,0,19546.25,840350,9559750,0,NaN,NaN
19500,65.8,28.35,NaN,NaN,NaN,NaN,1082600,3445900,NaN,NaN,NaN,NaN,0,0,19546.25,5439100,16313800,0,NaN,NaN
19550,37.45,50.1,NaN,NaN,NaN,NaN,2387450,2768700,NaN,NaN,NaN,NaN,0,0,19546.25,5802700,9231600,0,NaN,NaN
19600,19.85,82.3,NaN,NaN,NaN,NaN,3203700,1986800,NaN,NaN,NaN,NaN,0,0,19546.25,18083950,10477000,0,NaN,NaN
19650,10.05,122.7,NaN,NaN,NaN,NaN,2691200,400950,NaN,NaN,NaN,NaN,0,0,19546.25,13144000,3424650,0,NaN,NaN
19700,5.15,168.25,NaN,NaN,NaN,NaN,3976950,221600,NaN,NaN,NaN,NaN,0,0,19546.25,18120200,1537900,0,NaN,NaN
19750,2.7,215.5,NaN,NaN,NaN,NaN,1992550,70400,NaN,NaN,NaN,NaN,0,0,19546.25,12112250,400000,0,NaN,NaN
19800,1.7,264.55,NaN,NaN,NaN,NaN,2239650,35500,NaN,NaN,NaN,NaN,0,0,19546.25,15510950,444850,0,NaN,NaN
19850,1.2,313.7,NaN,NaN,NaN,NaN,584400,5200,NaN,NaN,NaN,NaN,0,0,19546.25,4566900,70300,0,NaN,NaN
19900,1,360.65,NaN,NaN,NaN,NaN,372100,3150,NaN,NaN,NaN,NaN,0,0,19546.25,9100250,97200,0,NaN,NaN
19950,0.85,420.2,NaN,NaN,NaN,NaN,60850,250,NaN,NaN,NaN,NaN,0,0,19546.25,2660800,20650,0,NaN,NaN
20000,0.85,463.75,NaN,NaN,NaN,NaN,347150,5250,NaN,NaN,NaN,NaN,0,0,19546.25,10399250,118350,0,NaN,NaN
20050,0.75,516.65,NaN,NaN,NaN,NaN,115550,200,NaN,NaN,NaN,NaN,0,0,19546.25,2460300,13200,0,NaN,NaN
20100,0.7,566,NaN,NaN,NaN,NaN,266900,500,NaN,NaN,NaN,NaN,0,0,19546.25,5215200,26050,0,NaN,NaN
20150,0.65,623.1,NaN,NaN,NaN,NaN,67600,0,NaN,NaN,NaN,NaN,0,0,19546.25,1522600,13150,0,NaN,NaN
20200,0.65,670.9,NaN,NaN,NaN,NaN,41850,0,NaN,NaN,NaN,NaN,0,0,19546.25,4213400,7200,0,NaN,NaN
