Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,729.65,0.65,NaN,NaN,NaN,NaN,100,76100,NaN,NaN,NaN,NaN,0,0,19539.6,9600,3169000,0,NaN,NaN
18850,680.5,0.7,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19539.6,1750,819300,0,NaN,NaN
18900,631.05,0.75,NaN,NaN,NaN,NaN,100,25250,NaN,NaN,NaN,NaN,0,0,19539.6,9200,3031350,0,NaN,NaN
18950,677.1,0.8,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,19539.6,6300,852700,0,NaN,NaN
19000,528.75,0.95,NaN,NaN,NaN,NaN,550,680650,NaN,NaN,NaN,NaN,0,0,19539.6,181400,10502300,0,NaN,NaN
19050,480,0.95,NaN,NaN,NaN,NaN,50,45350,NaN,NaN,NaN,NaN,0,0,19539.6,22100,1357900,0,NaN,NaN
19100,430.6,1.05,NaN,NaN,NaN,NaN,100,130700,NaN,NaN,NaN,NaN,0,0,19539.6,242350,5865850,0,NaN,NaN
19150,387.7,1.15,NaN,NaN,NaN,NaN,0,64900,NaN,NaN,NaN,NaN,0,0,19539.6,13150,2155450,0,NaN,NaN
19200,328.05,1.3,NaN,NaN,NaN,NaN,2800,450050,NaN,NaN,NaN,NaN,0,0,19539.6,135650,6838150,0,NaN,NaN
19250,279.5,1.5,NaN,NaN,NaN,NaN,1000,387750,NaN,NaN,NaN,NaN,0,0,19539.6,49500,4344200,0,NaN,NaN
19300,230,2.4,NaN,NaN,NaN,NaN,15150,1317900,NaN,NaN,NaN,NaN,0,0,19539.6,287350,11142350,0,NaN,NaN
19350,181.85,4,NaN,NaN,NaN,NaN,25050,1640600,NaN,NaN,NaN,NaN,0,0,19539.6,188450,8639400,0,NaN,NaN
19400,137,8.25,NaN,NaN,NaN,NaN,96350,2688000,NaN,NaN,NaN,NaN,0,0,19539.6,846100,13746300,0,NaN,NaN
19450,95.1,16.15,NaN,NaN,NaN,NaN,143300,2033400,NaN,NaN,NaN,NaN,0,0,19539.6,931250,9901150,0,NaN,NaN
19500,60.3,31.25,NaN,NaN,NaN,NaN,824600,3239100,NaN,NaN,NaN,NaN,0,0,19539.6,5945350,16633550,0,NaN,NaN
19550,33.65,54.8,NaN,NaN,NaN,NaN,1595900,2257100,NaN,NaN,NaN,NaN,0,0,19539.6,7383400,9170050,0,NaN,NaN
19600,17.7,88.75,NaN,NaN,NaN,NaN,2437500,1824250,NaN,NaN,NaN,NaN,0,0,19539.6,18940050,9940000,0,NaN,NaN
19650,8.9,130.2,NaN,NaN,NaN,NaN,2259350,329350,NaN,NaN,NaN,NaN,0,0,19539.6,13759400,3302100,0,NaN,NaN
19700,4.7,176.35,NaN,NaN,NaN,NaN,2413650,217250,NaN,NaN,NaN,NaN,0,0,19539.6,18661450,1536250,0,NaN,NaN
19750,2.55,223.45,NaN,NaN,NaN,NaN,1294800,39650,NaN,NaN,NaN,NaN,0,0,19539.6,12337200,398650,0,NaN,NaN
19800,1.6,274.95,NaN,NaN,NaN,NaN,1074400,26350,NaN,NaN,NaN,NaN,0,0,19539.6,15434100,434600,0,NaN,NaN
19850,1.2,323.5,NaN,NaN,NaN,NaN,388200,7450,NaN,NaN,NaN,NaN,0,0,19539.6,4495800,69850,0,NaN,NaN
19900,1.05,371.45,NaN,NaN,NaN,NaN,245500,2100,NaN,NaN,NaN,NaN,0,0,19539.6,9227000,97300,0,NaN,NaN
19950,0.85,424.3,NaN,NaN,NaN,NaN,112700,550,NaN,NaN,NaN,NaN,0,0,19539.6,2552100,20650,0,NaN,NaN
20000,0.9,472.95,NaN,NaN,NaN,NaN,142850,1150,NaN,NaN,NaN,NaN,0,0,19539.6,10230750,120250,0,NaN,NaN
20050,0.8,520.9,NaN,NaN,NaN,NaN,32800,150,NaN,NaN,NaN,NaN,0,0,19539.6,2466250,13250,0,NaN,NaN
20100,0.75,572.4,NaN,NaN,NaN,NaN,41900,250,NaN,NaN,NaN,NaN,0,0,19539.6,5295150,26050,0,NaN,NaN
20150,0.6,623.1,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19539.6,1530550,13150,0,NaN,NaN
20200,0.6,665.9,NaN,NaN,NaN,NaN,29950,0,NaN,NaN,NaN,NaN,0,0,19539.6,4204900,7200,0,NaN,NaN
