Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,783.6,0.55,NaN,NaN,NaN,NaN,0,81650,NaN,NaN,NaN,NaN,0,0,19551.65,8600,3075450,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19551.65,1850,756200,0,NaN,NaN
18900,681.85,0.7,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19551.65,8650,3236100,0,NaN,NaN
18950,594.9,0.65,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19551.65,5550,767650,0,NaN,NaN
19000,546.5,0.75,NaN,NaN,NaN,NaN,350,73100,NaN,NaN,NaN,NaN,0,0,19551.65,158400,9761750,0,NaN,NaN
19050,496.2,0.7,NaN,NaN,NaN,NaN,50,19350,NaN,NaN,NaN,NaN,0,0,19551.65,25750,1207950,0,NaN,NaN
19100,445,0.7,NaN,NaN,NaN,NaN,100,727800,NaN,NaN,NaN,NaN,0,0,19551.65,222000,5475800,0,NaN,NaN
19150,390,0.8,NaN,NaN,NaN,NaN,0,70750,NaN,NaN,NaN,NaN,0,0,19551.65,18200,2167450,0,NaN,NaN
19200,343.95,0.95,NaN,NaN,NaN,NaN,300,280750,NaN,NaN,NaN,NaN,0,0,19551.65,96350,6513350,0,NaN,NaN
19250,296.7,1,NaN,NaN,NaN,NaN,100,297550,NaN,NaN,NaN,NaN,0,0,19551.65,50900,4653700,0,NaN,NaN
19300,247.1,1.4,NaN,NaN,NaN,NaN,12450,1194750,NaN,NaN,NaN,NaN,0,0,19551.65,286700,11064350,0,NaN,NaN
19350,197.4,2.25,NaN,NaN,NaN,NaN,16250,734700,NaN,NaN,NaN,NaN,0,0,19551.65,189200,8983950,0,NaN,NaN
19400,149,4.05,NaN,NaN,NaN,NaN,75150,1900100,NaN,NaN,NaN,NaN,0,0,19551.65,1097550,15468350,0,NaN,NaN
19450,102.8,7.9,NaN,NaN,NaN,NaN,241700,2073850,NaN,NaN,NaN,NaN,0,0,19551.65,1367350,12581850,0,NaN,NaN
19500,61.8,16.6,NaN,NaN,NaN,NaN,711250,2640400,NaN,NaN,NaN,NaN,0,0,19551.65,6383900,19647000,0,NaN,NaN
19550,29.45,34.45,NaN,NaN,NaN,NaN,1600300,2187500,NaN,NaN,NaN,NaN,0,0,19551.65,12229450,14107600,0,NaN,NaN
19600,13.05,68.3,NaN,NaN,NaN,NaN,2388700,1181600,NaN,NaN,NaN,NaN,0,0,19551.65,24458100,7936000,0,NaN,NaN
19650,5.65,110.85,NaN,NaN,NaN,NaN,1727250,200500,NaN,NaN,NaN,NaN,0,0,19551.65,15706050,1898400,0,NaN,NaN
19700,2.8,157.55,NaN,NaN,NaN,NaN,1249600,106600,NaN,NaN,NaN,NaN,0,0,19551.65,20775150,1292500,0,NaN,NaN
19750,1.5,206.35,NaN,NaN,NaN,NaN,720350,19950,NaN,NaN,NaN,NaN,0,0,19551.65,12550650,337850,0,NaN,NaN
19800,1.1,256,NaN,NaN,NaN,NaN,263650,8650,NaN,NaN,NaN,NaN,0,0,19551.65,13432350,367350,0,NaN,NaN
19850,0.9,305.9,NaN,NaN,NaN,NaN,222500,2050,NaN,NaN,NaN,NaN,0,0,19551.65,4729950,64750,0,NaN,NaN
19900,0.8,355,NaN,NaN,NaN,NaN,597750,1900,NaN,NaN,NaN,NaN,0,0,19551.65,10703900,69750,0,NaN,NaN
19950,0.7,407.85,NaN,NaN,NaN,NaN,267850,100,NaN,NaN,NaN,NaN,0,0,19551.65,2535700,22400,0,NaN,NaN
20000,0.6,457.85,NaN,NaN,NaN,NaN,1099250,550,NaN,NaN,NaN,NaN,0,0,19551.65,11729200,135950,0,NaN,NaN
20050,0.55,508.45,NaN,NaN,NaN,NaN,102750,0,NaN,NaN,NaN,NaN,0,0,19551.65,2427900,16000,0,NaN,NaN
20100,0.45,557.5,NaN,NaN,NaN,NaN,244850,50,NaN,NaN,NaN,NaN,0,0,19551.65,5696450,22150,0,NaN,NaN
20150,0.4,607.4,NaN,NaN,NaN,NaN,109850,0,NaN,NaN,NaN,NaN,0,0,19551.65,1535900,12700,0,NaN,NaN
20200,0.4,637.9,NaN,NaN,NaN,NaN,98900,0,NaN,NaN,NaN,NaN,0,0,19551.65,4264900,6950,0,NaN,NaN
