Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.55,0.5,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19539.1,8750,3090450,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19539.1,1750,812600,0,NaN,NaN
18900,648.35,0.55,NaN,NaN,NaN,NaN,300,12650,NaN,NaN,NaN,NaN,0,0,19539.1,8750,3186550,0,NaN,NaN
18950,596.15,0.55,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19539.1,5500,785300,0,NaN,NaN
19000,549,0.65,NaN,NaN,NaN,NaN,1800,25650,NaN,NaN,NaN,NaN,0,0,19539.1,169750,9630050,0,NaN,NaN
19050,500.2,0.6,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19539.1,25850,1271300,0,NaN,NaN
19100,447.25,0.7,NaN,NaN,NaN,NaN,100,118500,NaN,NaN,NaN,NaN,0,0,19539.1,221150,5834950,0,NaN,NaN
19150,402.95,0.8,NaN,NaN,NaN,NaN,0,44500,NaN,NaN,NaN,NaN,0,0,19539.1,19550,2123900,0,NaN,NaN
19200,348.55,0.8,NaN,NaN,NaN,NaN,400,202800,NaN,NaN,NaN,NaN,0,0,19539.1,107900,6540300,0,NaN,NaN
19250,296.3,0.85,NaN,NaN,NaN,NaN,1800,100050,NaN,NaN,NaN,NaN,0,0,19539.1,59250,4823200,0,NaN,NaN
19300,246,1.05,NaN,NaN,NaN,NaN,6100,998650,NaN,NaN,NaN,NaN,0,0,19539.1,297300,10690150,0,NaN,NaN
19350,196.55,1.6,NaN,NaN,NaN,NaN,9650,702000,NaN,NaN,NaN,NaN,0,0,19539.1,241100,9315850,0,NaN,NaN
19400,148,3.35,NaN,NaN,NaN,NaN,90450,1380950,NaN,NaN,NaN,NaN,0,0,19539.1,1220100,16171400,0,NaN,NaN
19450,102,7.1,NaN,NaN,NaN,NaN,131950,1211950,NaN,NaN,NaN,NaN,0,0,19539.1,1489700,12394800,0,NaN,NaN
19500,61.45,16.6,NaN,NaN,NaN,NaN,832350,2024600,NaN,NaN,NaN,NaN,0,0,19539.1,8053650,17124150,0,NaN,NaN
19550,31.1,35.85,NaN,NaN,NaN,NaN,1406900,1298400,NaN,NaN,NaN,NaN,0,0,19539.1,13939350,10557800,0,NaN,NaN
19600,14.7,69.65,NaN,NaN,NaN,NaN,1584700,632950,NaN,NaN,NaN,NaN,0,0,19539.1,24023450,6915550,0,NaN,NaN
19650,6.7,111.6,NaN,NaN,NaN,NaN,1003750,127150,NaN,NaN,NaN,NaN,0,0,19539.1,15394350,1996400,0,NaN,NaN
19700,3.4,158.55,NaN,NaN,NaN,NaN,665700,83150,NaN,NaN,NaN,NaN,0,0,19539.1,21038500,1173300,0,NaN,NaN
19750,1.85,206.4,NaN,NaN,NaN,NaN,280450,21150,NaN,NaN,NaN,NaN,0,0,19539.1,12461650,343050,0,NaN,NaN
19800,1.3,255.15,NaN,NaN,NaN,NaN,369600,9750,NaN,NaN,NaN,NaN,0,0,19539.1,14017000,371800,0,NaN,NaN
19850,1.15,305.95,NaN,NaN,NaN,NaN,58500,2800,NaN,NaN,NaN,NaN,0,0,19539.1,5033500,57450,0,NaN,NaN
19900,1.1,354.05,NaN,NaN,NaN,NaN,276600,450,NaN,NaN,NaN,NaN,0,0,19539.1,9762550,72650,0,NaN,NaN
19950,1,404.1,NaN,NaN,NaN,NaN,114450,150,NaN,NaN,NaN,NaN,0,0,19539.1,2518800,21000,0,NaN,NaN
20000,0.95,453.75,NaN,NaN,NaN,NaN,74000,1900,NaN,NaN,NaN,NaN,0,0,19539.1,12018350,140750,0,NaN,NaN
20050,0.85,500.35,NaN,NaN,NaN,NaN,13750,500,NaN,NaN,NaN,NaN,0,0,19539.1,2438250,13450,0,NaN,NaN
20100,0.8,560.85,NaN,NaN,NaN,NaN,77500,0,NaN,NaN,NaN,NaN,0,0,19539.1,5803550,22200,0,NaN,NaN
20150,0.8,597.6,NaN,NaN,NaN,NaN,29350,0,NaN,NaN,NaN,NaN,0,0,19539.1,1544150,12750,0,NaN,NaN
20200,0.7,645.8,NaN,NaN,NaN,NaN,41300,0,NaN,NaN,NaN,NaN,0,0,19539.1,4246000,6950,0,NaN,NaN
