Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740.2,0.55,NaN,NaN,NaN,NaN,200,2950,NaN,NaN,NaN,NaN,0,0,19541.45,8900,3088300,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19541.45,1750,794400,0,NaN,NaN
18900,639.6,0.6,NaN,NaN,NaN,NaN,50,1500,NaN,NaN,NaN,NaN,0,0,19541.45,8450,3260100,0,NaN,NaN
18950,593.75,0.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19541.45,5950,791400,0,NaN,NaN
19000,544,0.65,NaN,NaN,NaN,NaN,250,74950,NaN,NaN,NaN,NaN,0,0,19541.45,172350,9991000,0,NaN,NaN
19050,490.1,0.65,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19541.45,20350,1305000,0,NaN,NaN
19100,441.3,0.8,NaN,NaN,NaN,NaN,50,53250,NaN,NaN,NaN,NaN,0,0,19541.45,222250,5740900,0,NaN,NaN
19150,390.2,0.85,NaN,NaN,NaN,NaN,0,133400,NaN,NaN,NaN,NaN,0,0,19541.45,18550,1948450,0,NaN,NaN
19200,344.35,0.9,NaN,NaN,NaN,NaN,1150,77800,NaN,NaN,NaN,NaN,0,0,19541.45,106750,6366250,0,NaN,NaN
19250,293,1.05,NaN,NaN,NaN,NaN,650,209450,NaN,NaN,NaN,NaN,0,0,19541.45,54000,4638400,0,NaN,NaN
19300,244.65,1.55,NaN,NaN,NaN,NaN,7200,301500,NaN,NaN,NaN,NaN,0,0,19541.45,296750,11109400,0,NaN,NaN
19350,196,2.6,NaN,NaN,NaN,NaN,13550,672200,NaN,NaN,NaN,NaN,0,0,19541.45,223450,9177250,0,NaN,NaN
19400,148.35,5.15,NaN,NaN,NaN,NaN,91950,954900,NaN,NaN,NaN,NaN,0,0,19541.45,1168950,15076800,0,NaN,NaN
19450,103.95,10.6,NaN,NaN,NaN,NaN,156600,942950,NaN,NaN,NaN,NaN,0,0,19541.45,1310700,11921950,0,NaN,NaN
19500,65.7,22.5,NaN,NaN,NaN,NaN,539650,1563950,NaN,NaN,NaN,NaN,0,0,19541.45,7579050,15600900,0,NaN,NaN
19550,36.15,42.65,NaN,NaN,NaN,NaN,888800,1055600,NaN,NaN,NaN,NaN,0,0,19541.45,10752100,9054500,0,NaN,NaN
19600,18.1,75,NaN,NaN,NaN,NaN,1135400,656650,NaN,NaN,NaN,NaN,0,0,19541.45,20909300,6517100,0,NaN,NaN
19650,8.4,115,NaN,NaN,NaN,NaN,825850,119600,NaN,NaN,NaN,NaN,0,0,19541.45,14787100,1989200,0,NaN,NaN
19700,4.05,160.6,NaN,NaN,NaN,NaN,942100,56450,NaN,NaN,NaN,NaN,0,0,19541.45,20246700,1149050,0,NaN,NaN
19750,1.9,209.65,NaN,NaN,NaN,NaN,585350,43200,NaN,NaN,NaN,NaN,0,0,19541.45,12393900,327450,0,NaN,NaN
19800,1.2,258,NaN,NaN,NaN,NaN,324950,7400,NaN,NaN,NaN,NaN,0,0,19541.45,14469700,392150,0,NaN,NaN
19850,1.05,308.25,NaN,NaN,NaN,NaN,151600,450,NaN,NaN,NaN,NaN,0,0,19541.45,4876550,46200,0,NaN,NaN
19900,0.85,361.8,NaN,NaN,NaN,NaN,70600,450,NaN,NaN,NaN,NaN,0,0,19541.45,9135700,81600,0,NaN,NaN
19950,0.85,411.75,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,19541.45,2288700,20750,0,NaN,NaN
20000,0.8,461.75,NaN,NaN,NaN,NaN,45250,100,NaN,NaN,NaN,NaN,0,0,19541.45,11640800,143450,0,NaN,NaN
20050,0.8,498.05,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,19541.45,2372100,13200,0,NaN,NaN
20100,0.75,549.95,NaN,NaN,NaN,NaN,36050,0,NaN,NaN,NaN,NaN,0,0,19541.45,5769400,22000,0,NaN,NaN
20150,0.65,602.1,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,19541.45,1527550,12750,0,NaN,NaN
20200,0.65,645.8,NaN,NaN,NaN,NaN,29750,0,NaN,NaN,NaN,NaN,0,0,19541.45,4359750,6950,0,NaN,NaN
