Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804.85,0.8,NaN,NaN,NaN,NaN,0,47450,NaN,NaN,NaN,NaN,0,0,19603.75,9800,3261200,0,NaN,NaN
18850,733.2,0.85,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19603.75,1800,747850,0,NaN,NaN
18900,700.3,0.8,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,19603.75,9300,2917450,0,NaN,NaN
18950,638.05,0.9,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,19603.75,7650,908950,0,NaN,NaN
19000,609.5,1.05,NaN,NaN,NaN,NaN,50,303100,NaN,NaN,NaN,NaN,0,0,19603.75,181950,9762100,0,NaN,NaN
19050,563,1.05,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19603.75,21150,1447700,0,NaN,NaN
19100,511.6,1.1,NaN,NaN,NaN,NaN,50,71600,NaN,NaN,NaN,NaN,0,0,19603.75,226500,5689000,0,NaN,NaN
19150,461.9,1.2,NaN,NaN,NaN,NaN,0,52000,NaN,NaN,NaN,NaN,0,0,19603.75,12450,2001000,0,NaN,NaN
19200,408.75,1.3,NaN,NaN,NaN,NaN,0,356700,NaN,NaN,NaN,NaN,0,0,19603.75,138500,6766850,0,NaN,NaN
19250,360,1.55,NaN,NaN,NaN,NaN,400,232900,NaN,NaN,NaN,NaN,0,0,19603.75,40550,5151650,0,NaN,NaN
19300,311.5,2.05,NaN,NaN,NaN,NaN,2350,755950,NaN,NaN,NaN,NaN,0,0,19603.75,286400,11277250,0,NaN,NaN
19350,261.5,2.8,NaN,NaN,NaN,NaN,4100,602300,NaN,NaN,NaN,NaN,0,0,19603.75,173400,8081600,0,NaN,NaN
19400,213.9,4.55,NaN,NaN,NaN,NaN,32650,1126300,NaN,NaN,NaN,NaN,0,0,19603.75,937750,14013850,0,NaN,NaN
19450,167.45,7.7,NaN,NaN,NaN,NaN,85950,971400,NaN,NaN,NaN,NaN,0,0,19603.75,936450,9717250,0,NaN,NaN
19500,122.3,13.5,NaN,NaN,NaN,NaN,293700,1377950,NaN,NaN,NaN,NaN,0,0,19603.75,5454500,19975500,0,NaN,NaN
19550,82.95,23.65,NaN,NaN,NaN,NaN,451600,1149850,NaN,NaN,NaN,NaN,0,0,19603.75,3539950,9362100,0,NaN,NaN
19600,50.25,41.3,NaN,NaN,NaN,NaN,1364100,1095850,NaN,NaN,NaN,NaN,0,0,19603.75,17005850,13549900,0,NaN,NaN
19650,27.65,68.4,NaN,NaN,NaN,NaN,1201650,336500,NaN,NaN,NaN,NaN,0,0,19603.75,12209350,4144700,0,NaN,NaN
19700,13.3,104.25,NaN,NaN,NaN,NaN,1400800,202550,NaN,NaN,NaN,NaN,0,0,19603.75,17206750,1825150,0,NaN,NaN
19750,5.55,147.1,NaN,NaN,NaN,NaN,1157850,67250,NaN,NaN,NaN,NaN,0,0,19603.75,12047250,477900,0,NaN,NaN
19800,2.3,193.7,NaN,NaN,NaN,NaN,1102100,71000,NaN,NaN,NaN,NaN,0,0,19603.75,15057150,529100,0,NaN,NaN
19850,1.25,243.1,NaN,NaN,NaN,NaN,365150,6200,NaN,NaN,NaN,NaN,0,0,19603.75,5068250,81350,0,NaN,NaN
19900,0.95,292.15,NaN,NaN,NaN,NaN,170350,2550,NaN,NaN,NaN,NaN,0,0,19603.75,9371200,109750,0,NaN,NaN
19950,0.85,342.7,NaN,NaN,NaN,NaN,53650,50,NaN,NaN,NaN,NaN,0,0,19603.75,2903700,22500,0,NaN,NaN
20000,0.85,390.15,NaN,NaN,NaN,NaN,207600,400,NaN,NaN,NaN,NaN,0,0,19603.75,9747250,126950,0,NaN,NaN
20050,0.8,438.75,NaN,NaN,NaN,NaN,41000,0,NaN,NaN,NaN,NaN,0,0,19603.75,2479400,14100,0,NaN,NaN
20100,0.75,492.7,NaN,NaN,NaN,NaN,49900,0,NaN,NaN,NaN,NaN,0,0,19603.75,4740400,11750,0,NaN,NaN
20150,0.7,534,NaN,NaN,NaN,NaN,45950,0,NaN,NaN,NaN,NaN,0,0,19603.75,1507350,13750,0,NaN,NaN
20200,0.65,570.65,NaN,NaN,NaN,NaN,71900,0,NaN,NaN,NaN,NaN,0,0,19603.75,4114550,7250,0,NaN,NaN
