Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,773,0.55,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19564.05,7900,3172400,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19564.05,1850,777750,0,NaN,NaN
18900,661.8,0.6,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19564.05,8650,3203100,0,NaN,NaN
18950,613.05,0.6,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19564.05,5350,756800,0,NaN,NaN
19000,576.05,0.65,NaN,NaN,NaN,NaN,150,33400,NaN,NaN,NaN,NaN,0,0,19564.05,151750,9876150,0,NaN,NaN
19050,518.3,0.7,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,19564.05,40500,1262950,0,NaN,NaN
19100,475.55,0.75,NaN,NaN,NaN,NaN,0,44900,NaN,NaN,NaN,NaN,0,0,19564.05,221650,5363400,0,NaN,NaN
19150,425.95,0.8,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19564.05,17650,2171350,0,NaN,NaN
19200,376,0.85,NaN,NaN,NaN,NaN,200,157350,NaN,NaN,NaN,NaN,0,0,19564.05,93500,6576200,0,NaN,NaN
19250,326.05,0.95,NaN,NaN,NaN,NaN,950,15400,NaN,NaN,NaN,NaN,0,0,19564.05,48700,4704900,0,NaN,NaN
19300,277,1.1,NaN,NaN,NaN,NaN,2900,93000,NaN,NaN,NaN,NaN,0,0,19564.05,296600,11532450,0,NaN,NaN
19350,228,1.35,NaN,NaN,NaN,NaN,7600,190800,NaN,NaN,NaN,NaN,0,0,19564.05,195400,9113950,0,NaN,NaN
19400,176.6,2.15,NaN,NaN,NaN,NaN,82400,779750,NaN,NaN,NaN,NaN,0,0,19564.05,1121900,15173150,0,NaN,NaN
19450,128.4,3.95,NaN,NaN,NaN,NaN,131550,1209950,NaN,NaN,NaN,NaN,0,0,19564.05,1386750,13109100,0,NaN,NaN
19500,82.85,8.2,NaN,NaN,NaN,NaN,760650,2369200,NaN,NaN,NaN,NaN,0,0,19564.05,6164700,21964150,0,NaN,NaN
19550,42.85,18.45,NaN,NaN,NaN,NaN,1331900,2012950,NaN,NaN,NaN,NaN,0,0,19564.05,13412450,15936750,0,NaN,NaN
19600,19.05,44.35,NaN,NaN,NaN,NaN,2333700,1265450,NaN,NaN,NaN,NaN,0,0,19564.05,25315400,8211600,0,NaN,NaN
19650,7.65,82.8,NaN,NaN,NaN,NaN,1248600,370550,NaN,NaN,NaN,NaN,0,0,19564.05,16083700,2055950,0,NaN,NaN
19700,3.25,128.75,NaN,NaN,NaN,NaN,1206200,126900,NaN,NaN,NaN,NaN,0,0,19564.05,20373200,1317950,0,NaN,NaN
19750,1.4,175.75,NaN,NaN,NaN,NaN,112550,30150,NaN,NaN,NaN,NaN,0,0,19564.05,12115800,338050,0,NaN,NaN
19800,0.9,226.4,NaN,NaN,NaN,NaN,147150,10250,NaN,NaN,NaN,NaN,0,0,19564.05,14045000,350550,0,NaN,NaN
19850,0.75,274.45,NaN,NaN,NaN,NaN,62050,100,NaN,NaN,NaN,NaN,0,0,19564.05,4627700,62550,0,NaN,NaN
19900,0.7,324,NaN,NaN,NaN,NaN,40850,200,NaN,NaN,NaN,NaN,0,0,19564.05,10490300,69250,0,NaN,NaN
19950,0.7,374.95,NaN,NaN,NaN,NaN,13400,50,NaN,NaN,NaN,NaN,0,0,19564.05,2417350,22800,0,NaN,NaN
20000,0.6,424,NaN,NaN,NaN,NaN,32950,650,NaN,NaN,NaN,NaN,0,0,19564.05,11269100,142700,0,NaN,NaN
20050,0.55,474.1,NaN,NaN,NaN,NaN,63700,400,NaN,NaN,NaN,NaN,0,0,19564.05,2421150,43800,0,NaN,NaN
20100,0.45,526.2,NaN,NaN,NaN,NaN,15750,0,NaN,NaN,NaN,NaN,0,0,19564.05,5529500,21950,0,NaN,NaN
20150,0.4,587.3,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,19564.05,1528900,12600,0,NaN,NaN
20200,0.35,628,NaN,NaN,NaN,NaN,23350,0,NaN,NaN,NaN,NaN,0,0,19564.05,4084800,5550,0,NaN,NaN
