Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740.2,0.5,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19532.2,8900,3097550,0,NaN,NaN
18850,645,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19532.2,1750,797750,0,NaN,NaN
18900,640,0.6,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,19532.2,8450,3233450,0,NaN,NaN
18950,590.05,0.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19532.2,6000,781550,0,NaN,NaN
19000,537.5,0.65,NaN,NaN,NaN,NaN,100,34600,NaN,NaN,NaN,NaN,0,0,19532.2,171350,9758100,0,NaN,NaN
19050,487.95,0.7,NaN,NaN,NaN,NaN,250,1800,NaN,NaN,NaN,NaN,0,0,19532.2,23650,1306150,0,NaN,NaN
19100,435.7,0.75,NaN,NaN,NaN,NaN,850,23350,NaN,NaN,NaN,NaN,0,0,19532.2,221250,5964950,0,NaN,NaN
19150,394.15,0.75,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19532.2,19550,1952000,0,NaN,NaN
19200,337.8,0.85,NaN,NaN,NaN,NaN,700,69600,NaN,NaN,NaN,NaN,0,0,19532.2,107750,6538600,0,NaN,NaN
19250,287.35,0.95,NaN,NaN,NaN,NaN,3750,87050,NaN,NaN,NaN,NaN,0,0,19532.2,58150,4729800,0,NaN,NaN
19300,237.7,1.5,NaN,NaN,NaN,NaN,6150,241750,NaN,NaN,NaN,NaN,0,0,19532.2,296800,11035850,0,NaN,NaN
19350,188.55,2.55,NaN,NaN,NaN,NaN,9050,466850,NaN,NaN,NaN,NaN,0,0,19532.2,250300,9362350,0,NaN,NaN
19400,140.55,5.3,NaN,NaN,NaN,NaN,75300,792750,NaN,NaN,NaN,NaN,0,0,19532.2,1164000,15646800,0,NaN,NaN
19450,96.45,11.15,NaN,NaN,NaN,NaN,127600,856300,NaN,NaN,NaN,NaN,0,0,19532.2,1402800,12004300,0,NaN,NaN
19500,58.5,23.6,NaN,NaN,NaN,NaN,667550,1546300,NaN,NaN,NaN,NaN,0,0,19532.2,7993800,16010900,0,NaN,NaN
19550,30.5,45.55,NaN,NaN,NaN,NaN,1349700,938650,NaN,NaN,NaN,NaN,0,0,19532.2,11809050,9439300,0,NaN,NaN
19600,14.8,80.15,NaN,NaN,NaN,NaN,1338000,559250,NaN,NaN,NaN,NaN,0,0,19532.2,22314900,6542600,0,NaN,NaN
19650,7,122,NaN,NaN,NaN,NaN,936750,110500,NaN,NaN,NaN,NaN,0,0,19532.2,14880050,2006050,0,NaN,NaN
19700,3.5,167.8,NaN,NaN,NaN,NaN,828100,66950,NaN,NaN,NaN,NaN,0,0,19532.2,20424200,1161250,0,NaN,NaN
19750,1.8,215.5,NaN,NaN,NaN,NaN,488600,20750,NaN,NaN,NaN,NaN,0,0,19532.2,12441100,350800,0,NaN,NaN
19800,1.15,266,NaN,NaN,NaN,NaN,877450,15350,NaN,NaN,NaN,NaN,0,0,19532.2,14407100,389250,0,NaN,NaN
19850,0.95,316.8,NaN,NaN,NaN,NaN,417100,1300,NaN,NaN,NaN,NaN,0,0,19532.2,4860650,48800,0,NaN,NaN
19900,0.9,365.3,NaN,NaN,NaN,NaN,456900,3650,NaN,NaN,NaN,NaN,0,0,19532.2,9200600,80600,0,NaN,NaN
19950,0.85,414.6,NaN,NaN,NaN,NaN,34200,50,NaN,NaN,NaN,NaN,0,0,19532.2,2299950,20350,0,NaN,NaN
20000,0.9,465.1,NaN,NaN,NaN,NaN,46300,100,NaN,NaN,NaN,NaN,0,0,19532.2,11679200,142650,0,NaN,NaN
20050,0.85,504.95,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,19532.2,2424400,13550,0,NaN,NaN
20100,0.8,554.75,NaN,NaN,NaN,NaN,19550,0,NaN,NaN,NaN,NaN,0,0,19532.2,5793400,22200,0,NaN,NaN
20150,0.75,613,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19532.2,1521750,12850,0,NaN,NaN
20200,0.7,645.8,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19532.2,4311750,6950,0,NaN,NaN
