Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760,0.6,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19550.55,8250,3185000,0,NaN,NaN
18850,728.4,0.65,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19550.55,1850,769000,0,NaN,NaN
18900,661.8,0.7,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,19550.55,8650,3253550,0,NaN,NaN
18950,596.85,0.65,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19550.55,5350,747550,0,NaN,NaN
19000,549.65,0.65,NaN,NaN,NaN,NaN,250,40550,NaN,NaN,NaN,NaN,0,0,19550.55,153550,9952200,0,NaN,NaN
19050,511.5,0.7,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19550.55,25750,1182700,0,NaN,NaN
19100,449.75,0.75,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,19550.55,221300,5423950,0,NaN,NaN
19150,401.35,0.9,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19550.55,17650,2110900,0,NaN,NaN
19200,351,0.9,NaN,NaN,NaN,NaN,2100,50950,NaN,NaN,NaN,NaN,0,0,19550.55,95400,6663550,0,NaN,NaN
19250,301.5,1.05,NaN,NaN,NaN,NaN,2250,57800,NaN,NaN,NaN,NaN,0,0,19550.55,52800,4833100,0,NaN,NaN
19300,252.6,1.5,NaN,NaN,NaN,NaN,3450,188100,NaN,NaN,NaN,NaN,0,0,19550.55,279650,11354050,0,NaN,NaN
19350,202.8,2.05,NaN,NaN,NaN,NaN,8550,462450,NaN,NaN,NaN,NaN,0,0,19550.55,188050,9137400,0,NaN,NaN
19400,154.95,3.4,NaN,NaN,NaN,NaN,56800,1022800,NaN,NaN,NaN,NaN,0,0,19550.55,1070500,15340650,0,NaN,NaN
19450,108.3,6.55,NaN,NaN,NaN,NaN,115000,1352250,NaN,NaN,NaN,NaN,0,0,19550.55,1316200,12779750,0,NaN,NaN
19500,65.45,13.85,NaN,NaN,NaN,NaN,669150,2089100,NaN,NaN,NaN,NaN,0,0,19550.55,6570350,21149900,0,NaN,NaN
19550,31.1,29.55,NaN,NaN,NaN,NaN,1244500,1857500,NaN,NaN,NaN,NaN,0,0,19550.55,14023450,14626850,0,NaN,NaN
19600,13.7,62.1,NaN,NaN,NaN,NaN,1708950,836700,NaN,NaN,NaN,NaN,0,0,19550.55,25837400,8075550,0,NaN,NaN
19650,5.75,104.05,NaN,NaN,NaN,NaN,1158150,240200,NaN,NaN,NaN,NaN,0,0,19550.55,15868850,1913350,0,NaN,NaN
19700,2.75,151.2,NaN,NaN,NaN,NaN,910050,88200,NaN,NaN,NaN,NaN,0,0,19550.55,20554250,1327000,0,NaN,NaN
19750,1.45,199.8,NaN,NaN,NaN,NaN,115800,17100,NaN,NaN,NaN,NaN,0,0,19550.55,12336900,337500,0,NaN,NaN
19800,1,251.15,NaN,NaN,NaN,NaN,117950,12850,NaN,NaN,NaN,NaN,0,0,19550.55,13857900,359250,0,NaN,NaN
19850,0.8,299.15,NaN,NaN,NaN,NaN,217100,150,NaN,NaN,NaN,NaN,0,0,19550.55,4654900,64500,0,NaN,NaN
19900,0.8,351.45,NaN,NaN,NaN,NaN,113800,1950,NaN,NaN,NaN,NaN,0,0,19550.55,10679000,68350,0,NaN,NaN
19950,0.7,401.6,NaN,NaN,NaN,NaN,223700,250,NaN,NaN,NaN,NaN,0,0,19550.55,2545650,22900,0,NaN,NaN
20000,0.6,450.9,NaN,NaN,NaN,NaN,133300,100,NaN,NaN,NaN,NaN,0,0,19550.55,11274150,144000,0,NaN,NaN
20050,0.5,490.5,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,19550.55,2422100,16000,0,NaN,NaN
20100,0.45,551.6,NaN,NaN,NaN,NaN,6550,150,NaN,NaN,NaN,NaN,0,0,19550.55,5482600,22100,0,NaN,NaN
20150,0.4,599.05,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,19550.55,1531650,12600,0,NaN,NaN
20200,0.4,648.6,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,19550.55,4129900,6950,0,NaN,NaN
