Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760,0.55,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19566.05,8250,3189050,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,19566.05,1850,770400,0,NaN,NaN
18900,661.8,0.6,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,19566.05,8650,3220600,0,NaN,NaN
18950,613.05,0.6,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19566.05,5350,760200,0,NaN,NaN
19000,571,0.65,NaN,NaN,NaN,NaN,600,149500,NaN,NaN,NaN,NaN,0,0,19566.05,152350,9940150,0,NaN,NaN
19050,522.65,0.7,NaN,NaN,NaN,NaN,200,10250,NaN,NaN,NaN,NaN,0,0,19566.05,40500,1257050,0,NaN,NaN
19100,474.15,0.75,NaN,NaN,NaN,NaN,600,69250,NaN,NaN,NaN,NaN,0,0,19566.05,221750,5339500,0,NaN,NaN
19150,425.4,0.8,NaN,NaN,NaN,NaN,100,22050,NaN,NaN,NaN,NaN,0,0,19566.05,17650,2146450,0,NaN,NaN
19200,373.95,0.85,NaN,NaN,NaN,NaN,3100,49750,NaN,NaN,NaN,NaN,0,0,19566.05,92650,6570800,0,NaN,NaN
19250,324.35,1,NaN,NaN,NaN,NaN,5350,69750,NaN,NaN,NaN,NaN,0,0,19566.05,50750,4790400,0,NaN,NaN
19300,273.7,1.2,NaN,NaN,NaN,NaN,26750,430150,NaN,NaN,NaN,NaN,0,0,19566.05,283700,11411050,0,NaN,NaN
19350,223.65,1.5,NaN,NaN,NaN,NaN,21800,417450,NaN,NaN,NaN,NaN,0,0,19566.05,190700,9105300,0,NaN,NaN
19400,175.05,2.45,NaN,NaN,NaN,NaN,113700,717850,NaN,NaN,NaN,NaN,0,0,19566.05,1112900,15388150,0,NaN,NaN
19450,127.25,4.45,NaN,NaN,NaN,NaN,191150,1475150,NaN,NaN,NaN,NaN,0,0,19566.05,1277950,12964600,0,NaN,NaN
19500,81.3,9.15,NaN,NaN,NaN,NaN,951800,2034200,NaN,NaN,NaN,NaN,0,0,19566.05,6160400,21466900,0,NaN,NaN
19550,41.9,20.05,NaN,NaN,NaN,NaN,2012950,2079950,NaN,NaN,NaN,NaN,0,0,19566.05,13680000,15337750,0,NaN,NaN
19600,18.95,46.75,NaN,NaN,NaN,NaN,3572950,1167000,NaN,NaN,NaN,NaN,0,0,19566.05,25448650,8137950,0,NaN,NaN
19650,7.75,85.25,NaN,NaN,NaN,NaN,1930600,346300,NaN,NaN,NaN,NaN,0,0,19566.05,15877400,1975650,0,NaN,NaN
19700,3.35,130.85,NaN,NaN,NaN,NaN,1951100,122200,NaN,NaN,NaN,NaN,0,0,19566.05,20402300,1293200,0,NaN,NaN
19750,1.45,179.6,NaN,NaN,NaN,NaN,557850,18950,NaN,NaN,NaN,NaN,0,0,19566.05,12343400,327100,0,NaN,NaN
19800,0.95,227.85,NaN,NaN,NaN,NaN,356450,9450,NaN,NaN,NaN,NaN,0,0,19566.05,13707700,347800,0,NaN,NaN
19850,0.75,276.45,NaN,NaN,NaN,NaN,66200,2550,NaN,NaN,NaN,NaN,0,0,19566.05,4730200,61850,0,NaN,NaN
19900,0.7,327.15,NaN,NaN,NaN,NaN,90150,1000,NaN,NaN,NaN,NaN,0,0,19566.05,10460700,68700,0,NaN,NaN
19950,0.7,376.85,NaN,NaN,NaN,NaN,15900,1150,NaN,NaN,NaN,NaN,0,0,19566.05,2481300,22800,0,NaN,NaN
20000,0.6,430.35,NaN,NaN,NaN,NaN,120800,650,NaN,NaN,NaN,NaN,0,0,19566.05,11273550,142950,0,NaN,NaN
20050,0.5,476.95,NaN,NaN,NaN,NaN,54950,650,NaN,NaN,NaN,NaN,0,0,19566.05,2414500,43550,0,NaN,NaN
20100,0.5,530.3,NaN,NaN,NaN,NaN,41100,0,NaN,NaN,NaN,NaN,0,0,19566.05,5486500,21950,0,NaN,NaN
20150,0.45,587.3,NaN,NaN,NaN,NaN,26100,0,NaN,NaN,NaN,NaN,0,0,19566.05,1532700,12600,0,NaN,NaN
20200,0.45,636.25,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,19566.05,4111600,6400,0,NaN,NaN
