Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,785,0.7,NaN,NaN,NaN,NaN,0,63500,NaN,NaN,NaN,NaN,0,0,19582.75,8150,3354500,0,NaN,NaN
18850,744.85,0.75,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19582.75,1850,672950,0,NaN,NaN
18900,683.35,0.75,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19582.75,9400,2871300,0,NaN,NaN
18950,638.05,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19582.75,7650,829550,0,NaN,NaN
19000,584,0.95,NaN,NaN,NaN,NaN,0,71600,NaN,NaN,NaN,NaN,0,0,19582.75,183000,9014350,0,NaN,NaN
19050,519.9,1.05,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19582.75,21100,1403100,0,NaN,NaN
19100,485,1.15,NaN,NaN,NaN,NaN,0,107600,NaN,NaN,NaN,NaN,0,0,19582.75,227250,5370200,0,NaN,NaN
19150,426.85,1.3,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19582.75,10750,1904350,0,NaN,NaN
19200,380.15,1.55,NaN,NaN,NaN,NaN,100,390800,NaN,NaN,NaN,NaN,0,0,19582.75,142950,6602800,0,NaN,NaN
19250,330,2.1,NaN,NaN,NaN,NaN,0,253700,NaN,NaN,NaN,NaN,0,0,19582.75,41800,4982200,0,NaN,NaN
19300,282.2,3.3,NaN,NaN,NaN,NaN,3200,421900,NaN,NaN,NaN,NaN,0,0,19582.75,290450,10084250,0,NaN,NaN
19350,234,5.1,NaN,NaN,NaN,NaN,6550,445300,NaN,NaN,NaN,NaN,0,0,19582.75,203300,7581050,0,NaN,NaN
19400,187.5,8.55,NaN,NaN,NaN,NaN,56100,700800,NaN,NaN,NaN,NaN,0,0,19582.75,1022350,13566700,0,NaN,NaN
19450,142.75,14.35,NaN,NaN,NaN,NaN,60550,545250,NaN,NaN,NaN,NaN,0,0,19582.75,985750,10080200,0,NaN,NaN
19500,102.75,24.05,NaN,NaN,NaN,NaN,330400,775500,NaN,NaN,NaN,NaN,0,0,19582.75,6129700,19416500,0,NaN,NaN
19550,67.35,38.85,NaN,NaN,NaN,NaN,426050,734550,NaN,NaN,NaN,NaN,0,0,19582.75,4064200,8545950,0,NaN,NaN
19600,39.5,61.2,NaN,NaN,NaN,NaN,940700,724800,NaN,NaN,NaN,NaN,0,0,19582.75,16441600,12559800,0,NaN,NaN
19650,21.25,93,NaN,NaN,NaN,NaN,676750,312000,NaN,NaN,NaN,NaN,0,0,19582.75,10960100,3856900,0,NaN,NaN
19700,10.3,132,NaN,NaN,NaN,NaN,738200,165050,NaN,NaN,NaN,NaN,0,0,19582.75,15955800,1664600,0,NaN,NaN
19750,4.55,176.25,NaN,NaN,NaN,NaN,423300,45750,NaN,NaN,NaN,NaN,0,0,19582.75,11457600,426150,0,NaN,NaN
19800,2.2,223.9,NaN,NaN,NaN,NaN,355600,32000,NaN,NaN,NaN,NaN,0,0,19582.75,13778650,530900,0,NaN,NaN
19850,1.4,271.25,NaN,NaN,NaN,NaN,85800,4850,NaN,NaN,NaN,NaN,0,0,19582.75,4842700,69500,0,NaN,NaN
19900,1.1,322.1,NaN,NaN,NaN,NaN,85050,3250,NaN,NaN,NaN,NaN,0,0,19582.75,8772850,111800,0,NaN,NaN
19950,0.9,368.65,NaN,NaN,NaN,NaN,62450,0,NaN,NaN,NaN,NaN,0,0,19582.75,2385350,21650,0,NaN,NaN
20000,0.95,422,NaN,NaN,NaN,NaN,55550,0,NaN,NaN,NaN,NaN,0,0,19582.75,8727350,122200,0,NaN,NaN
20050,0.85,470.45,NaN,NaN,NaN,NaN,129450,0,NaN,NaN,NaN,NaN,0,0,19582.75,2470900,14200,0,NaN,NaN
20100,0.8,517,NaN,NaN,NaN,NaN,41950,0,NaN,NaN,NaN,NaN,0,0,19582.75,4362600,13750,0,NaN,NaN
20150,0.7,561.8,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19582.75,1516100,13650,0,NaN,NaN
20200,0.65,604.75,NaN,NaN,NaN,NaN,133750,0,NaN,NaN,NaN,NaN,0,0,19582.75,4026200,7250,0,NaN,NaN
