Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,702.4,0.6,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,19502.6,9450,3143900,0,NaN,NaN
18850,645,0.65,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,19502.6,1750,847100,0,NaN,NaN
18900,586.25,0.7,NaN,NaN,NaN,NaN,0,117950,NaN,NaN,NaN,NaN,0,0,19502.6,9050,3275700,0,NaN,NaN
18950,540.75,0.75,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19502.6,5950,827650,0,NaN,NaN
19000,493.15,0.85,NaN,NaN,NaN,NaN,550,180350,NaN,NaN,NaN,NaN,0,0,19502.6,177900,9830900,0,NaN,NaN
19050,440.55,0.8,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,19502.6,21300,1338950,0,NaN,NaN
19100,393.6,0.9,NaN,NaN,NaN,NaN,1850,287100,NaN,NaN,NaN,NaN,0,0,19502.6,223200,5645400,0,NaN,NaN
19150,342.75,0.95,NaN,NaN,NaN,NaN,3400,101600,NaN,NaN,NaN,NaN,0,0,19502.6,14700,2170500,0,NaN,NaN
19200,292.8,1.1,NaN,NaN,NaN,NaN,3000,261600,NaN,NaN,NaN,NaN,0,0,19502.6,121450,6734750,0,NaN,NaN
19250,243.05,1.3,NaN,NaN,NaN,NaN,6050,356750,NaN,NaN,NaN,NaN,0,0,19502.6,53150,4848400,0,NaN,NaN
19300,194.8,2.5,NaN,NaN,NaN,NaN,19750,1493750,NaN,NaN,NaN,NaN,0,0,19502.6,344550,10982900,0,NaN,NaN
19350,148.95,5.05,NaN,NaN,NaN,NaN,38100,1514150,NaN,NaN,NaN,NaN,0,0,19502.6,280950,9693400,0,NaN,NaN
19400,104.75,11.85,NaN,NaN,NaN,NaN,276850,2726000,NaN,NaN,NaN,NaN,0,0,19502.6,1287200,12901350,0,NaN,NaN
19450,68.25,25.3,NaN,NaN,NaN,NaN,283950,1658400,NaN,NaN,NaN,NaN,0,0,19502.6,1513200,9601450,0,NaN,NaN
19500,40.8,47.85,NaN,NaN,NaN,NaN,1139350,2373350,NaN,NaN,NaN,NaN,0,0,19502.6,8718300,12753200,0,NaN,NaN
19550,22.3,79.05,NaN,NaN,NaN,NaN,1324400,638650,NaN,NaN,NaN,NaN,0,0,19502.6,10427850,6441450,0,NaN,NaN
19600,12.1,119.2,NaN,NaN,NaN,NaN,1628600,702300,NaN,NaN,NaN,NaN,0,0,19502.6,20706600,6058400,0,NaN,NaN
19650,6.55,163.65,NaN,NaN,NaN,NaN,1539150,80250,NaN,NaN,NaN,NaN,0,0,19502.6,13994500,2602500,0,NaN,NaN
19700,3.85,210.45,NaN,NaN,NaN,NaN,1272500,50900,NaN,NaN,NaN,NaN,0,0,19502.6,19099350,1263850,0,NaN,NaN
19750,2.5,259.65,NaN,NaN,NaN,NaN,647550,6800,NaN,NaN,NaN,NaN,0,0,19502.6,12743000,301000,0,NaN,NaN
19800,1.95,308.9,NaN,NaN,NaN,NaN,862550,11300,NaN,NaN,NaN,NaN,0,0,19502.6,14894800,379650,0,NaN,NaN
19850,1.6,358.55,NaN,NaN,NaN,NaN,313400,1700,NaN,NaN,NaN,NaN,0,0,19502.6,4929200,57400,0,NaN,NaN
19900,1.45,408.7,NaN,NaN,NaN,NaN,539900,5700,NaN,NaN,NaN,NaN,0,0,19502.6,8878200,81700,0,NaN,NaN
19950,1.25,461.7,NaN,NaN,NaN,NaN,36300,0,NaN,NaN,NaN,NaN,0,0,19502.6,2280200,18250,0,NaN,NaN
20000,1.15,507.15,NaN,NaN,NaN,NaN,294300,700,NaN,NaN,NaN,NaN,0,0,19502.6,10887350,119700,0,NaN,NaN
20050,1,547.45,NaN,NaN,NaN,NaN,72350,0,NaN,NaN,NaN,NaN,0,0,19502.6,2526650,13150,0,NaN,NaN
20100,0.9,610.4,NaN,NaN,NaN,NaN,206200,0,NaN,NaN,NaN,NaN,0,0,19502.6,5727950,22500,0,NaN,NaN
20150,0.8,623.1,NaN,NaN,NaN,NaN,60550,0,NaN,NaN,NaN,NaN,0,0,19502.6,1505700,13150,0,NaN,NaN
20200,0.75,709.85,NaN,NaN,NaN,NaN,34850,0,NaN,NaN,NaN,NaN,0,0,19502.6,4284650,7200,0,NaN,NaN
