Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,742,0.55,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19551.8,9200,3092750,0,NaN,NaN
18850,645,0.5,NaN,NaN,NaN,NaN,0,43850,NaN,NaN,NaN,NaN,0,0,19551.8,1750,796250,0,NaN,NaN
18900,648,0.6,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19551.8,8600,3256650,0,NaN,NaN
18950,593.75,0.55,NaN,NaN,NaN,NaN,0,55250,NaN,NaN,NaN,NaN,0,0,19551.8,5950,800250,0,NaN,NaN
19000,552.65,0.7,NaN,NaN,NaN,NaN,950,108650,NaN,NaN,NaN,NaN,0,0,19551.8,172350,10011450,0,NaN,NaN
19050,503,0.65,NaN,NaN,NaN,NaN,100,13100,NaN,NaN,NaN,NaN,0,0,19551.8,20300,1304400,0,NaN,NaN
19100,453,0.8,NaN,NaN,NaN,NaN,1200,59500,NaN,NaN,NaN,NaN,0,0,19551.8,223250,5660250,0,NaN,NaN
19150,402.95,0.75,NaN,NaN,NaN,NaN,550,48400,NaN,NaN,NaN,NaN,0,0,19551.8,19050,1974400,0,NaN,NaN
19200,351.9,0.85,NaN,NaN,NaN,NaN,2500,335350,NaN,NaN,NaN,NaN,0,0,19551.8,108150,6595650,0,NaN,NaN
19250,303.4,1.05,NaN,NaN,NaN,NaN,2700,78800,NaN,NaN,NaN,NaN,0,0,19551.8,53900,4657650,0,NaN,NaN
19300,251.95,1.5,NaN,NaN,NaN,NaN,9500,536900,NaN,NaN,NaN,NaN,0,0,19551.8,298400,11084050,0,NaN,NaN
19350,203.9,2.4,NaN,NaN,NaN,NaN,19400,816100,NaN,NaN,NaN,NaN,0,0,19551.8,228450,9216450,0,NaN,NaN
19400,156.05,4.75,NaN,NaN,NaN,NaN,195900,1325150,NaN,NaN,NaN,NaN,0,0,19551.8,1133750,15043750,0,NaN,NaN
19450,110.55,9.5,NaN,NaN,NaN,NaN,220700,1695300,NaN,NaN,NaN,NaN,0,0,19551.8,1308200,11828650,0,NaN,NaN
19500,71.4,20.3,NaN,NaN,NaN,NaN,908250,2397300,NaN,NaN,NaN,NaN,0,0,19551.8,7735450,15187700,0,NaN,NaN
19550,40.1,38.95,NaN,NaN,NaN,NaN,1985000,1566300,NaN,NaN,NaN,NaN,0,0,19551.8,10558800,8461850,0,NaN,NaN
19600,20.65,69.6,NaN,NaN,NaN,NaN,2394900,845000,NaN,NaN,NaN,NaN,0,0,19551.8,20455050,6195950,0,NaN,NaN
19650,9.75,107.95,NaN,NaN,NaN,NaN,1436150,169300,NaN,NaN,NaN,NaN,0,0,19551.8,14705050,1987050,0,NaN,NaN
19700,4.65,153.6,NaN,NaN,NaN,NaN,1519350,83350,NaN,NaN,NaN,NaN,0,0,19551.8,20121550,1150800,0,NaN,NaN
19750,2.25,200.5,NaN,NaN,NaN,NaN,792350,18300,NaN,NaN,NaN,NaN,0,0,19551.8,12412550,319000,0,NaN,NaN
19800,1.35,249.9,NaN,NaN,NaN,NaN,496100,15000,NaN,NaN,NaN,NaN,0,0,19551.8,14576750,390650,0,NaN,NaN
19850,1,298.95,NaN,NaN,NaN,NaN,282050,1250,NaN,NaN,NaN,NaN,0,0,19551.8,4762300,46450,0,NaN,NaN
19900,0.9,351,NaN,NaN,NaN,NaN,95800,150,NaN,NaN,NaN,NaN,0,0,19551.8,9149000,81900,0,NaN,NaN
19950,0.9,400.55,NaN,NaN,NaN,NaN,82800,100,NaN,NaN,NaN,NaN,0,0,19551.8,2270250,20750,0,NaN,NaN
20000,0.85,450.4,NaN,NaN,NaN,NaN,87200,700,NaN,NaN,NaN,NaN,0,0,19551.8,11605200,143700,0,NaN,NaN
20050,0.8,498.05,NaN,NaN,NaN,NaN,2750,100,NaN,NaN,NaN,NaN,0,0,19551.8,2373200,13200,0,NaN,NaN
20100,0.7,549.05,NaN,NaN,NaN,NaN,25150,50,NaN,NaN,NaN,NaN,0,0,19551.8,5757550,22000,0,NaN,NaN
20150,0.7,602.1,NaN,NaN,NaN,NaN,6000,100,NaN,NaN,NaN,NaN,0,0,19551.8,1525500,12750,0,NaN,NaN
20200,0.65,645.8,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19551.8,4360700,6950,0,NaN,NaN
