Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,820.3,0.75,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,19614.95,10050,3294700,0,NaN,NaN
18850,733.2,0.8,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19614.95,1800,747650,0,NaN,NaN
18900,719,0.85,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,19614.95,9300,3126100,0,NaN,NaN
18950,677.1,0.8,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19614.95,6300,874400,0,NaN,NaN
19000,620,0.95,NaN,NaN,NaN,NaN,900,169900,NaN,NaN,NaN,NaN,0,0,19614.95,181300,10217050,0,NaN,NaN
19050,563.3,0.95,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,19614.95,21100,1391050,0,NaN,NaN
19100,518.4,1.05,NaN,NaN,NaN,NaN,200,415100,NaN,NaN,NaN,NaN,0,0,19614.95,238150,6025100,0,NaN,NaN
19150,470.55,1.05,NaN,NaN,NaN,NaN,500,74350,NaN,NaN,NaN,NaN,0,0,19614.95,11250,2031750,0,NaN,NaN
19200,417.5,1.15,NaN,NaN,NaN,NaN,4450,488200,NaN,NaN,NaN,NaN,0,0,19614.95,133150,6836300,0,NaN,NaN
19250,367.65,1.3,NaN,NaN,NaN,NaN,950,281350,NaN,NaN,NaN,NaN,0,0,19614.95,40800,4972850,0,NaN,NaN
19300,319.65,1.6,NaN,NaN,NaN,NaN,3750,1411900,NaN,NaN,NaN,NaN,0,0,19614.95,284600,11454850,0,NaN,NaN
19350,269.5,2,NaN,NaN,NaN,NaN,2850,564200,NaN,NaN,NaN,NaN,0,0,19614.95,168450,7744350,0,NaN,NaN
19400,219.7,3.3,NaN,NaN,NaN,NaN,39100,1264750,NaN,NaN,NaN,NaN,0,0,19614.95,875950,13650200,0,NaN,NaN
19450,172.45,5.45,NaN,NaN,NaN,NaN,76000,1112550,NaN,NaN,NaN,NaN,0,0,19614.95,868150,10316100,0,NaN,NaN
19500,126.75,9.85,NaN,NaN,NaN,NaN,353900,1810600,NaN,NaN,NaN,NaN,0,0,19614.95,5154500,18741050,0,NaN,NaN
19550,85.05,18.2,NaN,NaN,NaN,NaN,497250,1522600,NaN,NaN,NaN,NaN,0,0,19614.95,4441900,12181800,0,NaN,NaN
19600,51.45,34.65,NaN,NaN,NaN,NaN,1728800,1995850,NaN,NaN,NaN,NaN,0,0,19614.95,17160950,14805100,0,NaN,NaN
19650,27.7,61.1,NaN,NaN,NaN,NaN,1746900,521450,NaN,NaN,NaN,NaN,0,0,19614.95,13308850,4665250,0,NaN,NaN
19700,13,97.1,NaN,NaN,NaN,NaN,1640800,301600,NaN,NaN,NaN,NaN,0,0,19614.95,18106900,2100100,0,NaN,NaN
19750,5.45,140,NaN,NaN,NaN,NaN,1237250,88100,NaN,NaN,NaN,NaN,0,0,19614.95,12784300,574600,0,NaN,NaN
19800,2.4,186.5,NaN,NaN,NaN,NaN,1208650,44250,NaN,NaN,NaN,NaN,0,0,19614.95,16007400,538900,0,NaN,NaN
19850,1.25,235.1,NaN,NaN,NaN,NaN,471050,7950,NaN,NaN,NaN,NaN,0,0,19614.95,5254700,85600,0,NaN,NaN
19900,1,284,NaN,NaN,NaN,NaN,166900,1500,NaN,NaN,NaN,NaN,0,0,19614.95,9343500,107750,0,NaN,NaN
19950,0.85,334.65,NaN,NaN,NaN,NaN,85300,150,NaN,NaN,NaN,NaN,0,0,19614.95,2738750,22350,0,NaN,NaN
20000,0.8,382.65,NaN,NaN,NaN,NaN,241850,200,NaN,NaN,NaN,NaN,0,0,19614.95,10281200,131200,0,NaN,NaN
20050,0.75,425.85,NaN,NaN,NaN,NaN,18350,0,NaN,NaN,NaN,NaN,0,0,19614.95,2478000,14000,0,NaN,NaN
20100,0.75,481,NaN,NaN,NaN,NaN,58250,0,NaN,NaN,NaN,NaN,0,0,19614.95,5060050,66550,0,NaN,NaN
20150,0.65,534,NaN,NaN,NaN,NaN,33250,0,NaN,NaN,NaN,NaN,0,0,19614.95,1513800,13750,0,NaN,NaN
20200,0.65,577.5,NaN,NaN,NaN,NaN,24850,0,NaN,NaN,NaN,NaN,0,0,19614.95,4133650,7200,0,NaN,NaN
