Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,730.3,0.05,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19533.15,6050,2741050,0,NaN,NaN
18850,674,0.1,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19533.15,1700,579500,0,NaN,NaN
18900,641.35,0.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19533.15,8150,2804550,0,NaN,NaN
18950,600.6,0.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19533.15,5350,573400,0,NaN,NaN
19000,521.3,0.15,NaN,NaN,NaN,NaN,100,35750,NaN,NaN,NaN,NaN,0,0,19533.15,129300,8289250,0,NaN,NaN
19050,471.4,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19533.15,50250,920300,0,NaN,NaN
19100,427.5,0.1,NaN,NaN,NaN,NaN,150,5800,NaN,NaN,NaN,NaN,0,0,19533.15,81050,4322150,0,NaN,NaN
19150,379.15,0.1,NaN,NaN,NaN,NaN,150,19100,NaN,NaN,NaN,NaN,0,0,19533.15,18400,1466950,0,NaN,NaN
19200,328.05,0.1,NaN,NaN,NaN,NaN,450,27400,NaN,NaN,NaN,NaN,0,0,19533.15,72400,5174300,0,NaN,NaN
19250,277.25,0.15,NaN,NaN,NaN,NaN,2750,15300,NaN,NaN,NaN,NaN,0,0,19533.15,51100,2838850,0,NaN,NaN
19300,230.85,0.2,NaN,NaN,NaN,NaN,9000,87600,NaN,NaN,NaN,NaN,0,0,19533.15,276450,7544750,0,NaN,NaN
19350,181,0.2,NaN,NaN,NaN,NaN,30600,138050,NaN,NaN,NaN,NaN,0,0,19533.15,266550,6380850,0,NaN,NaN
19400,130.65,0.25,NaN,NaN,NaN,NaN,225750,285500,NaN,NaN,NaN,NaN,0,0,19533.15,877150,9964500,0,NaN,NaN
19450,80.85,0.5,NaN,NaN,NaN,NaN,379250,946450,NaN,NaN,NaN,NaN,0,0,19533.15,1502300,12745250,0,NaN,NaN
19500,34.5,4.65,NaN,NaN,NaN,NaN,2685650,6681050,NaN,NaN,NaN,NaN,0,0,19533.15,7110000,24314550,0,NaN,NaN
19550,6.05,26.4,NaN,NaN,NaN,NaN,7547750,3072700,NaN,NaN,NaN,NaN,0,0,19533.15,19503100,9942900,0,NaN,NaN
19600,0.85,71.35,NaN,NaN,NaN,NaN,3735450,926100,NaN,NaN,NaN,NaN,0,0,19533.15,24044300,5170000,0,NaN,NaN
19650,0.35,120.7,NaN,NaN,NaN,NaN,693250,167450,NaN,NaN,NaN,NaN,0,0,19533.15,11333300,1091850,0,NaN,NaN
19700,0.3,170.75,NaN,NaN,NaN,NaN,299400,83950,NaN,NaN,NaN,NaN,0,0,19533.15,11879300,825050,0,NaN,NaN
19750,0.3,221.8,NaN,NaN,NaN,NaN,275800,18650,NaN,NaN,NaN,NaN,0,0,19533.15,8690600,271750,0,NaN,NaN
19800,0.3,270,NaN,NaN,NaN,NaN,103000,11950,NaN,NaN,NaN,NaN,0,0,19533.15,10876800,594050,0,NaN,NaN
19850,0.2,323.25,NaN,NaN,NaN,NaN,36150,400,NaN,NaN,NaN,NaN,0,0,19533.15,3470800,57100,0,NaN,NaN
19900,0.2,371,NaN,NaN,NaN,NaN,39050,2550,NaN,NaN,NaN,NaN,0,0,19533.15,8643500,45750,0,NaN,NaN
19950,0.2,430.6,NaN,NaN,NaN,NaN,45050,0,NaN,NaN,NaN,NaN,0,0,19533.15,1990750,20500,0,NaN,NaN
20000,0.2,470.05,NaN,NaN,NaN,NaN,102050,300,NaN,NaN,NaN,NaN,0,0,19533.15,10092850,117700,0,NaN,NaN
20050,0.2,529.45,NaN,NaN,NaN,NaN,16000,50,NaN,NaN,NaN,NaN,0,0,19533.15,1825750,34250,0,NaN,NaN
20100,0.1,579.6,NaN,NaN,NaN,NaN,58850,50,NaN,NaN,NaN,NaN,0,0,19533.15,4889550,18150,0,NaN,NaN
20150,0.15,592.35,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19533.15,1481600,12400,0,NaN,NaN
20200,0.1,674,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,19533.15,3673100,4750,0,NaN,NaN
