Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,766,0.6,NaN,NaN,NaN,NaN,0,71050,NaN,NaN,NaN,NaN,0,0,19574.4,8250,3197700,0,NaN,NaN
18850,720.95,0.65,NaN,NaN,NaN,NaN,50,15100,NaN,NaN,NaN,NaN,0,0,19574.4,1850,668450,0,NaN,NaN
18900,670,0.7,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,19574.4,9600,2880600,0,NaN,NaN
18950,616.6,0.7,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19574.4,7750,789000,0,NaN,NaN
19000,570.75,0.8,NaN,NaN,NaN,NaN,750,192600,NaN,NaN,NaN,NaN,0,0,19574.4,185000,8330800,0,NaN,NaN
19050,519.9,0.9,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19574.4,21100,1312900,0,NaN,NaN
19100,469,1.1,NaN,NaN,NaN,NaN,0,218950,NaN,NaN,NaN,NaN,0,0,19574.4,233700,5216650,0,NaN,NaN
19150,419.45,1.2,NaN,NaN,NaN,NaN,50,63300,NaN,NaN,NaN,NaN,0,0,19574.4,11900,1851700,0,NaN,NaN
19200,370.8,1.4,NaN,NaN,NaN,NaN,1250,139800,NaN,NaN,NaN,NaN,0,0,19574.4,144850,6184250,0,NaN,NaN
19250,318.55,1.9,NaN,NaN,NaN,NaN,50,188700,NaN,NaN,NaN,NaN,0,0,19574.4,41550,4657450,0,NaN,NaN
19300,274.4,2.9,NaN,NaN,NaN,NaN,6350,613000,NaN,NaN,NaN,NaN,0,0,19574.4,284000,9259300,0,NaN,NaN
19350,225.5,4.6,NaN,NaN,NaN,NaN,4900,596300,NaN,NaN,NaN,NaN,0,0,19574.4,177500,6449750,0,NaN,NaN
19400,179.1,7.9,NaN,NaN,NaN,NaN,32050,983350,NaN,NaN,NaN,NaN,0,0,19574.4,916200,11815900,0,NaN,NaN
19450,135.2,13.9,NaN,NaN,NaN,NaN,58150,1165250,NaN,NaN,NaN,NaN,0,0,19574.4,840300,8822600,0,NaN,NaN
19500,95.35,24.2,NaN,NaN,NaN,NaN,276900,1504700,NaN,NaN,NaN,NaN,0,0,19574.4,4185100,15768750,0,NaN,NaN
19550,61.4,40.3,NaN,NaN,NaN,NaN,522850,954950,NaN,NaN,NaN,NaN,0,0,19574.4,3872300,8034400,0,NaN,NaN
19600,35.55,64.5,NaN,NaN,NaN,NaN,1164400,1161300,NaN,NaN,NaN,NaN,0,0,19574.4,15329850,11444250,0,NaN,NaN
19650,18.9,97.8,NaN,NaN,NaN,NaN,836450,412600,NaN,NaN,NaN,NaN,0,0,19574.4,9810400,3884450,0,NaN,NaN
19700,9,138.05,NaN,NaN,NaN,NaN,1384500,137400,NaN,NaN,NaN,NaN,0,0,19574.4,13746800,1685300,0,NaN,NaN
19750,3.95,182.9,NaN,NaN,NaN,NaN,964150,44100,NaN,NaN,NaN,NaN,0,0,19574.4,10749800,358500,0,NaN,NaN
19800,2.05,230.45,NaN,NaN,NaN,NaN,667450,33200,NaN,NaN,NaN,NaN,0,0,19574.4,12428850,491350,0,NaN,NaN
19850,1.3,280,NaN,NaN,NaN,NaN,129650,6300,NaN,NaN,NaN,NaN,0,0,19574.4,4905500,64450,0,NaN,NaN
19900,1.05,331,NaN,NaN,NaN,NaN,911500,1700,NaN,NaN,NaN,NaN,0,0,19574.4,8258700,116700,0,NaN,NaN
19950,0.85,381.8,NaN,NaN,NaN,NaN,105150,50,NaN,NaN,NaN,NaN,0,0,19574.4,2476900,21900,0,NaN,NaN
20000,0.85,429.9,NaN,NaN,NaN,NaN,548350,550,NaN,NaN,NaN,NaN,0,0,19574.4,8055850,127100,0,NaN,NaN
20050,0.8,482.85,NaN,NaN,NaN,NaN,156100,0,NaN,NaN,NaN,NaN,0,0,19574.4,2500400,15050,0,NaN,NaN
20100,0.8,530.2,NaN,NaN,NaN,NaN,167750,150,NaN,NaN,NaN,NaN,0,0,19574.4,3947950,13400,0,NaN,NaN
20150,0.65,515.15,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,19574.4,1497950,0,0,NaN,NaN
20200,0.65,632,NaN,NaN,NaN,NaN,12650,100,NaN,NaN,NaN,NaN,0,0,19574.4,3956550,7850,0,NaN,NaN
