Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,720.65,0.1,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19526.15,5950,2688550,0,NaN,NaN
18850,680.4,0.1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19526.15,1700,589550,0,NaN,NaN
18900,625.35,0.1,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,19526.15,7950,2716650,0,NaN,NaN
18950,575,0.1,NaN,NaN,NaN,NaN,50,4600,NaN,NaN,NaN,NaN,0,0,19526.15,5300,518500,0,NaN,NaN
19000,526.7,0.05,NaN,NaN,NaN,NaN,1650,387300,NaN,NaN,NaN,NaN,0,0,19526.15,83950,8224650,0,NaN,NaN
19050,471.9,0.1,NaN,NaN,NaN,NaN,2100,34000,NaN,NaN,NaN,NaN,0,0,19526.15,47750,900800,0,NaN,NaN
19100,422.5,0.1,NaN,NaN,NaN,NaN,650,105050,NaN,NaN,NaN,NaN,0,0,19526.15,60600,4088900,0,NaN,NaN
19150,374.05,0.1,NaN,NaN,NaN,NaN,300,20700,NaN,NaN,NaN,NaN,0,0,19526.15,18300,1177150,0,NaN,NaN
19200,327.05,0.1,NaN,NaN,NaN,NaN,2500,96400,NaN,NaN,NaN,NaN,0,0,19526.15,57850,4863250,0,NaN,NaN
19250,276.6,0.1,NaN,NaN,NaN,NaN,13450,51450,NaN,NaN,NaN,NaN,0,0,19526.15,52250,2607950,0,NaN,NaN
19300,225.9,0.1,NaN,NaN,NaN,NaN,24050,148650,NaN,NaN,NaN,NaN,0,0,19526.15,267700,6747450,0,NaN,NaN
19350,176.3,0.1,NaN,NaN,NaN,NaN,63450,367450,NaN,NaN,NaN,NaN,0,0,19526.15,266800,6143450,0,NaN,NaN
19400,125.65,0.15,NaN,NaN,NaN,NaN,201250,812450,NaN,NaN,NaN,NaN,0,0,19526.15,815300,9095150,0,NaN,NaN
19450,76.1,0.35,NaN,NaN,NaN,NaN,672250,1580550,NaN,NaN,NaN,NaN,0,0,19526.15,1380550,10840100,0,NaN,NaN
19500,27.5,1.9,NaN,NaN,NaN,NaN,4150550,13380100,NaN,NaN,NaN,NaN,0,0,19526.15,6311000,24207400,0,NaN,NaN
19550,0.4,23.15,NaN,NaN,NaN,NaN,8569000,5747550,NaN,NaN,NaN,NaN,0,0,19526.15,20779300,9387650,0,NaN,NaN
19600,0.15,74.35,NaN,NaN,NaN,NaN,2847200,1193100,NaN,NaN,NaN,NaN,0,0,19526.15,21623000,4889000,0,NaN,NaN
19650,0.15,124.45,NaN,NaN,NaN,NaN,1570850,296350,NaN,NaN,NaN,NaN,0,0,19526.15,10065250,1151300,0,NaN,NaN
19700,0.2,174.25,NaN,NaN,NaN,NaN,1159050,188850,NaN,NaN,NaN,NaN,0,0,19526.15,11578450,1059250,0,NaN,NaN
19750,0.2,223,NaN,NaN,NaN,NaN,335150,32400,NaN,NaN,NaN,NaN,0,0,19526.15,8512600,281700,0,NaN,NaN
19800,0.2,272.4,NaN,NaN,NaN,NaN,1105400,20100,NaN,NaN,NaN,NaN,0,0,19526.15,10555550,299100,0,NaN,NaN
19850,0.1,323.45,NaN,NaN,NaN,NaN,95050,1350,NaN,NaN,NaN,NaN,0,0,19526.15,3269900,50250,0,NaN,NaN
19900,0.1,373.85,NaN,NaN,NaN,NaN,154150,600,NaN,NaN,NaN,NaN,0,0,19526.15,8517650,43900,0,NaN,NaN
19950,0.1,428.95,NaN,NaN,NaN,NaN,179150,750,NaN,NaN,NaN,NaN,0,0,19526.15,1915200,18600,0,NaN,NaN
20000,0.1,472.65,NaN,NaN,NaN,NaN,234050,250,NaN,NaN,NaN,NaN,0,0,19526.15,10149150,104150,0,NaN,NaN
20050,0.1,528.3,NaN,NaN,NaN,NaN,18750,1350,NaN,NaN,NaN,NaN,0,0,19526.15,1869550,29300,0,NaN,NaN
20100,0.1,573.95,NaN,NaN,NaN,NaN,99800,800,NaN,NaN,NaN,NaN,0,0,19526.15,4795900,18050,0,NaN,NaN
20150,0.05,620.85,NaN,NaN,NaN,NaN,18300,0,NaN,NaN,NaN,NaN,0,0,19526.15,1479750,12400,0,NaN,NaN
20200,0.05,677.4,NaN,NaN,NaN,NaN,41850,250,NaN,NaN,NaN,NaN,0,0,19526.15,3615050,4700,0,NaN,NaN
