Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,761.6,0.55,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19559.65,7500,3186900,0,NaN,NaN
18850,728.4,0.6,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19559.65,1850,775800,0,NaN,NaN
18900,661.8,0.55,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19559.65,8650,3181750,0,NaN,NaN
18950,608.15,0.6,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19559.65,5350,742250,0,NaN,NaN
19000,568,0.65,NaN,NaN,NaN,NaN,50,57650,NaN,NaN,NaN,NaN,0,0,19559.65,151250,9804800,0,NaN,NaN
19050,510.8,0.7,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19559.65,40450,1261750,0,NaN,NaN
19100,468,0.7,NaN,NaN,NaN,NaN,50,80200,NaN,NaN,NaN,NaN,0,0,19559.65,221650,5413150,0,NaN,NaN
19150,410.8,0.8,NaN,NaN,NaN,NaN,0,52100,NaN,NaN,NaN,NaN,0,0,19559.65,17700,2169100,0,NaN,NaN
19200,369.5,0.9,NaN,NaN,NaN,NaN,700,71500,NaN,NaN,NaN,NaN,0,0,19559.65,90850,6644650,0,NaN,NaN
19250,319.55,0.95,NaN,NaN,NaN,NaN,200,24050,NaN,NaN,NaN,NaN,0,0,19559.65,48550,4671400,0,NaN,NaN
19300,266,1.2,NaN,NaN,NaN,NaN,3750,390350,NaN,NaN,NaN,NaN,0,0,19559.65,285250,11548550,0,NaN,NaN
19350,217,1.45,NaN,NaN,NaN,NaN,3250,236900,NaN,NaN,NaN,NaN,0,0,19559.65,192850,9012000,0,NaN,NaN
19400,166.75,2.25,NaN,NaN,NaN,NaN,38700,696300,NaN,NaN,NaN,NaN,0,0,19559.65,1048750,14839250,0,NaN,NaN
19450,119.3,4.35,NaN,NaN,NaN,NaN,54050,699400,NaN,NaN,NaN,NaN,0,0,19559.65,1423350,13111400,0,NaN,NaN
19500,74,9.45,NaN,NaN,NaN,NaN,404450,1199050,NaN,NaN,NaN,NaN,0,0,19559.65,5927200,22410400,0,NaN,NaN
19550,36.3,21.45,NaN,NaN,NaN,NaN,778850,1092150,NaN,NaN,NaN,NaN,0,0,19559.65,13377150,16523950,0,NaN,NaN
19600,15.4,50.1,NaN,NaN,NaN,NaN,1327150,728900,NaN,NaN,NaN,NaN,0,0,19559.65,25697800,8208550,0,NaN,NaN
19650,6.1,90.75,NaN,NaN,NaN,NaN,763450,131650,NaN,NaN,NaN,NaN,0,0,19559.65,16355350,2029350,0,NaN,NaN
19700,2.7,137.6,NaN,NaN,NaN,NaN,767750,67600,NaN,NaN,NaN,NaN,0,0,19559.65,20583400,1298150,0,NaN,NaN
19750,1.15,186.65,NaN,NaN,NaN,NaN,216450,13450,NaN,NaN,NaN,NaN,0,0,19559.65,12055800,339300,0,NaN,NaN
19800,0.75,235.7,NaN,NaN,NaN,NaN,121750,4700,NaN,NaN,NaN,NaN,0,0,19559.65,13977300,346400,0,NaN,NaN
19850,0.7,282.6,NaN,NaN,NaN,NaN,59550,300,NaN,NaN,NaN,NaN,0,0,19559.65,4577550,63000,0,NaN,NaN
19900,0.65,335.3,NaN,NaN,NaN,NaN,48150,450,NaN,NaN,NaN,NaN,0,0,19559.65,10648700,68750,0,NaN,NaN
19950,0.6,387.15,NaN,NaN,NaN,NaN,81000,0,NaN,NaN,NaN,NaN,0,0,19559.65,2419700,22600,0,NaN,NaN
20000,0.55,434.9,NaN,NaN,NaN,NaN,135450,650,NaN,NaN,NaN,NaN,0,0,19559.65,11282050,142200,0,NaN,NaN
20050,0.45,489,NaN,NaN,NaN,NaN,50750,0,NaN,NaN,NaN,NaN,0,0,19559.65,2416250,43750,0,NaN,NaN
20100,0.45,530.6,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,19559.65,5541800,21800,0,NaN,NaN
20150,0.4,594.2,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,19559.65,1530800,12550,0,NaN,NaN
20200,0.35,628,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,19559.65,4071450,5550,0,NaN,NaN
