Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,741.4,0.05,NaN,NaN,NaN,NaN,50,1350,NaN,NaN,NaN,NaN,0,0,19545.1,4400,2068750,0,NaN,NaN
18850,685.4,0.1,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19545.1,1750,579150,0,NaN,NaN
18900,642.55,0.05,NaN,NaN,NaN,NaN,0,201800,NaN,NaN,NaN,NaN,0,0,19545.1,7600,2560950,0,NaN,NaN
18950,589.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19545.1,4850,458450,0,NaN,NaN
19000,540.65,0.05,NaN,NaN,NaN,NaN,3800,401150,NaN,NaN,NaN,NaN,0,0,19545.1,58650,7480500,0,NaN,NaN
19050,489.2,0.05,NaN,NaN,NaN,NaN,100,13800,NaN,NaN,NaN,NaN,0,0,19545.1,33750,798850,0,NaN,NaN
19100,440.55,0.05,NaN,NaN,NaN,NaN,50,155600,NaN,NaN,NaN,NaN,0,0,19545.1,48300,3603500,0,NaN,NaN
19150,391,0.05,NaN,NaN,NaN,NaN,100,2700,NaN,NaN,NaN,NaN,0,0,19545.1,18850,966200,0,NaN,NaN
19200,340,0.05,NaN,NaN,NaN,NaN,1000,11250,NaN,NaN,NaN,NaN,0,0,19545.1,48400,4005300,0,NaN,NaN
19250,290,0.05,NaN,NaN,NaN,NaN,250,12850,NaN,NaN,NaN,NaN,0,0,19545.1,57600,2041600,0,NaN,NaN
19300,241.5,0.05,NaN,NaN,NaN,NaN,11400,89850,NaN,NaN,NaN,NaN,0,0,19545.1,243800,5362350,0,NaN,NaN
19350,191.7,0.05,NaN,NaN,NaN,NaN,15300,23200,NaN,NaN,NaN,NaN,0,0,19545.1,218250,4924800,0,NaN,NaN
19400,141,0.05,NaN,NaN,NaN,NaN,39700,75150,NaN,NaN,NaN,NaN,0,0,19545.1,539600,7348200,0,NaN,NaN
19450,91,0.05,NaN,NaN,NaN,NaN,129650,1609950,NaN,NaN,NaN,NaN,0,0,19545.1,1064250,9198050,0,NaN,NaN
19500,41.05,0.05,NaN,NaN,NaN,NaN,898900,274650,NaN,NaN,NaN,NaN,0,0,19545.1,4114000,15898150,0,NaN,NaN
19550,0.05,9.15,NaN,NaN,NaN,NaN,2076250,3540000,NaN,NaN,NaN,NaN,0,0,19545.1,19372050,7307150,0,NaN,NaN
19600,0.05,59.15,NaN,NaN,NaN,NaN,187350,574950,NaN,NaN,NaN,NaN,0,0,19545.1,15076800,3528550,0,NaN,NaN
19650,0.1,109,NaN,NaN,NaN,NaN,186350,139450,NaN,NaN,NaN,NaN,0,0,19545.1,7475050,847050,0,NaN,NaN
19700,0.1,159,NaN,NaN,NaN,NaN,350000,70750,NaN,NaN,NaN,NaN,0,0,19545.1,8349300,1163650,0,NaN,NaN
19750,0.1,209.1,NaN,NaN,NaN,NaN,103700,10400,NaN,NaN,NaN,NaN,0,0,19545.1,7480000,306700,0,NaN,NaN
19800,0.05,260,NaN,NaN,NaN,NaN,80750,3550,NaN,NaN,NaN,NaN,0,0,19545.1,9227950,261750,0,NaN,NaN
19850,0.05,309.5,NaN,NaN,NaN,NaN,72850,550,NaN,NaN,NaN,NaN,0,0,19545.1,2641250,53950,0,NaN,NaN
19900,0.05,360.2,NaN,NaN,NaN,NaN,19200,250,NaN,NaN,NaN,NaN,0,0,19545.1,6353050,41050,0,NaN,NaN
19950,0.05,408.55,NaN,NaN,NaN,NaN,13800,50,NaN,NaN,NaN,NaN,0,0,19545.1,1437800,18150,0,NaN,NaN
20000,0.1,459.25,NaN,NaN,NaN,NaN,225450,3550,NaN,NaN,NaN,NaN,0,0,19545.1,8955150,68900,0,NaN,NaN
20050,0.05,509.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19545.1,1630850,15850,0,NaN,NaN
20100,0.05,561,NaN,NaN,NaN,NaN,6800,100,NaN,NaN,NaN,NaN,0,0,19545.1,4424050,14950,0,NaN,NaN
20150,0.05,606.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19545.1,1466000,12300,0,NaN,NaN
20200,0.05,656,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19545.1,3452700,4600,0,NaN,NaN
