Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,783.6,0.6,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,19560.95,8600,3127650,0,NaN,NaN
18850,728.4,0.65,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19560.95,1850,766000,0,NaN,NaN
18900,681.85,0.7,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,19560.95,8650,3280000,0,NaN,NaN
18950,611.5,0.7,NaN,NaN,NaN,NaN,100,13150,NaN,NaN,NaN,NaN,0,0,19560.95,5550,767450,0,NaN,NaN
19000,563,0.8,NaN,NaN,NaN,NaN,300,112350,NaN,NaN,NaN,NaN,0,0,19560.95,158950,9806950,0,NaN,NaN
19050,511.05,0.8,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19560.95,25250,1245400,0,NaN,NaN
19100,462,0.95,NaN,NaN,NaN,NaN,350,99800,NaN,NaN,NaN,NaN,0,0,19560.95,221500,5736600,0,NaN,NaN
19150,414.45,1,NaN,NaN,NaN,NaN,50,35600,NaN,NaN,NaN,NaN,0,0,19560.95,17250,2139650,0,NaN,NaN
19200,362,1.05,NaN,NaN,NaN,NaN,950,219450,NaN,NaN,NaN,NaN,0,0,19560.95,95250,6664600,0,NaN,NaN
19250,311.1,1.15,NaN,NaN,NaN,NaN,600,138650,NaN,NaN,NaN,NaN,0,0,19560.95,51350,4673650,0,NaN,NaN
19300,261.4,1.5,NaN,NaN,NaN,NaN,12350,133000,NaN,NaN,NaN,NaN,0,0,19560.95,287400,11593400,0,NaN,NaN
19350,211.75,2.05,NaN,NaN,NaN,NaN,10500,360800,NaN,NaN,NaN,NaN,0,0,19560.95,202150,8826350,0,NaN,NaN
19400,162.85,3.25,NaN,NaN,NaN,NaN,83800,1426000,NaN,NaN,NaN,NaN,0,0,19560.95,1136500,15309150,0,NaN,NaN
19450,115.25,5.8,NaN,NaN,NaN,NaN,136850,1721600,NaN,NaN,NaN,NaN,0,0,19560.95,1322000,12897900,0,NaN,NaN
19500,71.7,12.25,NaN,NaN,NaN,NaN,720650,2815250,NaN,NaN,NaN,NaN,0,0,19560.95,6273450,19647400,0,NaN,NaN
19550,36.15,26.5,NaN,NaN,NaN,NaN,1426200,2212350,NaN,NaN,NaN,NaN,0,0,19560.95,11171250,14877900,0,NaN,NaN
19600,15.95,56.1,NaN,NaN,NaN,NaN,2718200,1337200,NaN,NaN,NaN,NaN,0,0,19560.95,23263750,8564250,0,NaN,NaN
19650,6.65,96.8,NaN,NaN,NaN,NaN,1995200,283850,NaN,NaN,NaN,NaN,0,0,19560.95,15909800,2113400,0,NaN,NaN
19700,3.05,143.25,NaN,NaN,NaN,NaN,1566600,180800,NaN,NaN,NaN,NaN,0,0,19560.95,21134900,1326000,0,NaN,NaN
19750,1.5,191.6,NaN,NaN,NaN,NaN,1054450,40450,NaN,NaN,NaN,NaN,0,0,19560.95,12807500,375050,0,NaN,NaN
19800,1.05,240.7,NaN,NaN,NaN,NaN,229450,23050,NaN,NaN,NaN,NaN,0,0,19560.95,13453350,394250,0,NaN,NaN
19850,0.9,291.35,NaN,NaN,NaN,NaN,186650,1700,NaN,NaN,NaN,NaN,0,0,19560.95,4847450,65000,0,NaN,NaN
19900,0.85,340.95,NaN,NaN,NaN,NaN,180250,1800,NaN,NaN,NaN,NaN,0,0,19560.95,10532650,69100,0,NaN,NaN
19950,0.75,390,NaN,NaN,NaN,NaN,30700,250,NaN,NaN,NaN,NaN,0,0,19560.95,2640050,22500,0,NaN,NaN
20000,0.65,439.15,NaN,NaN,NaN,NaN,205700,5500,NaN,NaN,NaN,NaN,0,0,19560.95,11887300,136800,0,NaN,NaN
20050,0.6,490.05,NaN,NaN,NaN,NaN,112800,0,NaN,NaN,NaN,NaN,0,0,19560.95,2413800,16300,0,NaN,NaN
20100,0.55,536.55,NaN,NaN,NaN,NaN,38350,0,NaN,NaN,NaN,NaN,0,0,19560.95,5806000,22150,0,NaN,NaN
20150,0.5,595.35,NaN,NaN,NaN,NaN,42150,50,NaN,NaN,NaN,NaN,0,0,19560.95,1548050,12700,0,NaN,NaN
20200,0.5,637.9,NaN,NaN,NaN,NaN,81400,50,NaN,NaN,NaN,NaN,0,0,19560.95,4285950,6950,0,NaN,NaN
