Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,746.2,0.3,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19546,6700,3170700,0,NaN,NaN
18850,728.4,0.25,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19546,1850,715150,0,NaN,NaN
18900,643.35,0.25,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,19546,8200,3173050,0,NaN,NaN
18950,600.6,0.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19546,5350,693250,0,NaN,NaN
19000,538.25,0.3,NaN,NaN,NaN,NaN,50,15350,NaN,NaN,NaN,NaN,0,0,19546,147100,9557700,0,NaN,NaN
19050,492.6,0.35,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19546,48750,1094500,0,NaN,NaN
19100,442.65,0.4,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,19546,222950,5178100,0,NaN,NaN
19150,398.75,0.4,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19546,18650,1939600,0,NaN,NaN
19200,341,0.4,NaN,NaN,NaN,NaN,450,13300,NaN,NaN,NaN,NaN,0,0,19546,85400,6366900,0,NaN,NaN
19250,286.95,0.45,NaN,NaN,NaN,NaN,1200,49000,NaN,NaN,NaN,NaN,0,0,19546,46250,3697650,0,NaN,NaN
19300,239.35,0.6,NaN,NaN,NaN,NaN,4950,117100,NaN,NaN,NaN,NaN,0,0,19546,286500,10176150,0,NaN,NaN
19350,191.8,0.85,NaN,NaN,NaN,NaN,10000,406850,NaN,NaN,NaN,NaN,0,0,19546,215850,8308900,0,NaN,NaN
19400,142.65,1.9,NaN,NaN,NaN,NaN,48150,1937800,NaN,NaN,NaN,NaN,0,0,19546,893800,13428150,0,NaN,NaN
19450,95.1,4.55,NaN,NaN,NaN,NaN,145650,2010800,NaN,NaN,NaN,NaN,0,0,19546,1278600,14200900,0,NaN,NaN
19500,52.35,11.95,NaN,NaN,NaN,NaN,929750,3213300,NaN,NaN,NaN,NaN,0,0,19546,5493950,21910000,0,NaN,NaN
19550,20.65,30.25,NaN,NaN,NaN,NaN,2070250,2536150,NaN,NaN,NaN,NaN,0,0,19546,14378000,13258150,0,NaN,NaN
19600,7.3,66.85,NaN,NaN,NaN,NaN,2896100,1169900,NaN,NaN,NaN,NaN,0,0,19546,24854150,7175500,0,NaN,NaN
19650,2.7,111.85,NaN,NaN,NaN,NaN,1573000,191700,NaN,NaN,NaN,NaN,0,0,19546,16354550,1803700,0,NaN,NaN
19700,1.25,160.5,NaN,NaN,NaN,NaN,948600,87000,NaN,NaN,NaN,NaN,0,0,19546,18324550,1117400,0,NaN,NaN
19750,0.7,210,NaN,NaN,NaN,NaN,369500,21600,NaN,NaN,NaN,NaN,0,0,19546,10068150,333250,0,NaN,NaN
19800,0.55,259.9,NaN,NaN,NaN,NaN,282900,10850,NaN,NaN,NaN,NaN,0,0,19546,13099200,341900,0,NaN,NaN
19850,0.5,310,NaN,NaN,NaN,NaN,77550,1050,NaN,NaN,NaN,NaN,0,0,19546,4265450,70250,0,NaN,NaN
19900,0.45,360,NaN,NaN,NaN,NaN,151200,650,NaN,NaN,NaN,NaN,0,0,19546,9815700,56150,0,NaN,NaN
19950,0.45,413.8,NaN,NaN,NaN,NaN,63900,600,NaN,NaN,NaN,NaN,0,0,19546,2183900,22400,0,NaN,NaN
20000,0.45,460.1,NaN,NaN,NaN,NaN,53250,0,NaN,NaN,NaN,NaN,0,0,19546,10721000,148900,0,NaN,NaN
20050,0.35,510,NaN,NaN,NaN,NaN,18150,50,NaN,NaN,NaN,NaN,0,0,19546,2338950,42450,0,NaN,NaN
20100,0.35,556.35,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,19546,5313850,20700,0,NaN,NaN
20150,0.25,563.85,NaN,NaN,NaN,NaN,25450,0,NaN,NaN,NaN,NaN,0,0,19546,1508600,12600,0,NaN,NaN
20200,0.3,660,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,19546,4192800,5200,0,NaN,NaN
