Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,753.5,0.05,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,19537.05,6500,2772600,0,NaN,NaN
18850,728.4,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19537.05,1850,613000,0,NaN,NaN
18900,641.35,0.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19537.05,8150,2857450,0,NaN,NaN
18950,600.6,0.05,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19537.05,5350,594900,0,NaN,NaN
19000,532.4,0.15,NaN,NaN,NaN,NaN,100,53950,NaN,NaN,NaN,NaN,0,0,19537.05,134250,8420550,0,NaN,NaN
19050,480.2,0.15,NaN,NaN,NaN,NaN,450,9700,NaN,NaN,NaN,NaN,0,0,19537.05,48600,952850,0,NaN,NaN
19100,435.4,0.1,NaN,NaN,NaN,NaN,0,57100,NaN,NaN,NaN,NaN,0,0,19537.05,81700,4534700,0,NaN,NaN
19150,380.85,0.15,NaN,NaN,NaN,NaN,100,52050,NaN,NaN,NaN,NaN,0,0,19537.05,17800,1574300,0,NaN,NaN
19200,334.35,0.15,NaN,NaN,NaN,NaN,300,59650,NaN,NaN,NaN,NaN,0,0,19537.05,72900,5218450,0,NaN,NaN
19250,284.85,0.15,NaN,NaN,NaN,NaN,2050,50700,NaN,NaN,NaN,NaN,0,0,19537.05,48050,2878450,0,NaN,NaN
19300,237.5,0.15,NaN,NaN,NaN,NaN,10500,214100,NaN,NaN,NaN,NaN,0,0,19537.05,284350,7626050,0,NaN,NaN
19350,186.8,0.25,NaN,NaN,NaN,NaN,12750,136100,NaN,NaN,NaN,NaN,0,0,19537.05,269650,6611050,0,NaN,NaN
19400,138,0.35,NaN,NaN,NaN,NaN,133000,549400,NaN,NaN,NaN,NaN,0,0,19537.05,938150,10386750,0,NaN,NaN
19450,88.6,0.8,NaN,NaN,NaN,NaN,311000,1482850,NaN,NaN,NaN,NaN,0,0,19537.05,1439450,12858950,0,NaN,NaN
19500,42.45,5,NaN,NaN,NaN,NaN,1716500,5950550,NaN,NaN,NaN,NaN,0,0,19537.05,6669950,23586800,0,NaN,NaN
19550,10.8,23.05,NaN,NaN,NaN,NaN,4762650,3764300,NaN,NaN,NaN,NaN,0,0,19537.05,16105400,11787700,0,NaN,NaN
19600,2,64.6,NaN,NaN,NaN,NaN,6424550,1144850,NaN,NaN,NaN,NaN,0,0,19537.05,27781700,5322650,0,NaN,NaN
19650,0.45,112.75,NaN,NaN,NaN,NaN,1504750,251450,NaN,NaN,NaN,NaN,0,0,19537.05,13403450,1070200,0,NaN,NaN
19700,0.3,164.35,NaN,NaN,NaN,NaN,383550,82350,NaN,NaN,NaN,NaN,0,0,19537.05,12610450,852250,0,NaN,NaN
19750,0.25,213.35,NaN,NaN,NaN,NaN,151700,30650,NaN,NaN,NaN,NaN,0,0,19537.05,8787950,291650,0,NaN,NaN
19800,0.3,265.6,NaN,NaN,NaN,NaN,384200,17150,NaN,NaN,NaN,NaN,0,0,19537.05,11726850,600400,0,NaN,NaN
19850,0.2,315.2,NaN,NaN,NaN,NaN,71400,3250,NaN,NaN,NaN,NaN,0,0,19537.05,3648000,60850,0,NaN,NaN
19900,0.25,365.6,NaN,NaN,NaN,NaN,180200,2050,NaN,NaN,NaN,NaN,0,0,19537.05,8889600,48550,0,NaN,NaN
19950,0.15,413.8,NaN,NaN,NaN,NaN,47950,50,NaN,NaN,NaN,NaN,0,0,19537.05,2016750,20950,0,NaN,NaN
20000,0.2,464.8,NaN,NaN,NaN,NaN,195050,1200,NaN,NaN,NaN,NaN,0,0,19537.05,10278500,118800,0,NaN,NaN
20050,0.15,516.55,NaN,NaN,NaN,NaN,18600,250,NaN,NaN,NaN,NaN,0,0,19537.05,1778150,30550,0,NaN,NaN
20100,0.15,561,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19537.05,4919200,18150,0,NaN,NaN
20150,0.1,592.35,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19537.05,1487100,12400,0,NaN,NaN
20200,0.1,646,NaN,NaN,NaN,NaN,16000,0,NaN,NaN,NaN,NaN,0,0,19537.05,3693050,4950,0,NaN,NaN
