Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.6,0.6,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19552.95,9250,3112900,0,NaN,NaN
18850,645,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19552.95,1750,785400,0,NaN,NaN
18900,644.05,0.65,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,19552.95,8850,3266450,0,NaN,NaN
18950,578.5,0.65,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19552.95,6000,817950,0,NaN,NaN
19000,553.5,0.75,NaN,NaN,NaN,NaN,1350,230400,NaN,NaN,NaN,NaN,0,0,19552.95,191400,9797400,0,NaN,NaN
19050,503.95,0.65,NaN,NaN,NaN,NaN,350,55800,NaN,NaN,NaN,NaN,0,0,19552.95,20450,1311950,0,NaN,NaN
19100,455.35,0.8,NaN,NaN,NaN,NaN,350,162450,NaN,NaN,NaN,NaN,0,0,19552.95,221550,5812550,0,NaN,NaN
19150,403.6,0.85,NaN,NaN,NaN,NaN,50,43200,NaN,NaN,NaN,NaN,0,0,19552.95,14950,2077900,0,NaN,NaN
19200,353.75,0.9,NaN,NaN,NaN,NaN,4750,186150,NaN,NaN,NaN,NaN,0,0,19552.95,112000,6712700,0,NaN,NaN
19250,303.1,1.05,NaN,NaN,NaN,NaN,3600,215600,NaN,NaN,NaN,NaN,0,0,19552.95,54500,4644600,0,NaN,NaN
19300,255,1.5,NaN,NaN,NaN,NaN,19200,680750,NaN,NaN,NaN,NaN,0,0,19552.95,295400,11454950,0,NaN,NaN
19350,206.35,2.35,NaN,NaN,NaN,NaN,26700,1238500,NaN,NaN,NaN,NaN,0,0,19552.95,248600,10338500,0,NaN,NaN
19400,157.85,4.65,NaN,NaN,NaN,NaN,147500,2324100,NaN,NaN,NaN,NaN,0,0,19552.95,1193800,14422550,0,NaN,NaN
19450,113.25,9.85,NaN,NaN,NaN,NaN,223250,1683550,NaN,NaN,NaN,NaN,0,0,19552.95,1371100,10617300,0,NaN,NaN
19500,73.95,20.7,NaN,NaN,NaN,NaN,1415600,2689750,NaN,NaN,NaN,NaN,0,0,19552.95,8178600,13374900,0,NaN,NaN
19550,42.7,39.25,NaN,NaN,NaN,NaN,2310550,1981600,NaN,NaN,NaN,NaN,0,0,19552.95,10471550,6879050,0,NaN,NaN
19600,22.7,69.4,NaN,NaN,NaN,NaN,2983950,1065800,NaN,NaN,NaN,NaN,0,0,19552.95,20541000,5905750,0,NaN,NaN
19650,10.9,107.1,NaN,NaN,NaN,NaN,2159850,277650,NaN,NaN,NaN,NaN,0,0,19552.95,14713650,2026650,0,NaN,NaN
19700,5.3,151.65,NaN,NaN,NaN,NaN,3117800,118400,NaN,NaN,NaN,NaN,0,0,19552.95,20183650,1219000,0,NaN,NaN
19750,2.4,198.9,NaN,NaN,NaN,NaN,1667250,28300,NaN,NaN,NaN,NaN,0,0,19552.95,12563900,317150,0,NaN,NaN
19800,1.45,247.6,NaN,NaN,NaN,NaN,1024400,37800,NaN,NaN,NaN,NaN,0,0,19552.95,14701550,375650,0,NaN,NaN
19850,1.1,299.7,NaN,NaN,NaN,NaN,249700,15050,NaN,NaN,NaN,NaN,0,0,19552.95,4742750,57400,0,NaN,NaN
19900,0.95,349.7,NaN,NaN,NaN,NaN,499000,1100,NaN,NaN,NaN,NaN,0,0,19552.95,9355250,76000,0,NaN,NaN
19950,0.95,392,NaN,NaN,NaN,NaN,175400,50,NaN,NaN,NaN,NaN,0,0,19552.95,2232300,18400,0,NaN,NaN
20000,0.9,447.45,NaN,NaN,NaN,NaN,233300,150,NaN,NaN,NaN,NaN,0,0,19552.95,11540000,144850,0,NaN,NaN
20050,0.8,499.6,NaN,NaN,NaN,NaN,131200,850,NaN,NaN,NaN,NaN,0,0,19552.95,2468300,13250,0,NaN,NaN
20100,0.7,542.65,NaN,NaN,NaN,NaN,191100,0,NaN,NaN,NaN,NaN,0,0,19552.95,5824750,22050,0,NaN,NaN
20150,0.65,623.1,NaN,NaN,NaN,NaN,72350,0,NaN,NaN,NaN,NaN,0,0,19552.95,1526350,13150,0,NaN,NaN
20200,0.6,645.8,NaN,NaN,NaN,NaN,114250,0,NaN,NaN,NaN,NaN,0,0,19552.95,4339350,6950,0,NaN,NaN
