Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,753.55,12.55,0.00033279390080813496,0.0002609080756904434,0.24997612538220262,0.17013458211739754,50,10250,0.8546270977308185,-0.061667439634465374,-15.614978542086345,-4.531200097113579,0,0,21383.3,467700,2610950,6,6.252903616332872,3.3364756858072986
20750,705.45,14.25,0.00035976205609487106,0.0002979221737150242,0.24057480274426218,0.1652001280141815,0,1250,0.8457556229317662,-0.07045548517417373,-15.61185098383424,-4.865135531581704,0,0,21383.3,61250,746000,6,6.505390017282647,3.699312768385262
20800,661.5,16.35,0.00038913264672545546,0.00034125703977452366,0.23690382229595353,0.16051645629407824,200,14950,0.8300946181727608,-0.08108405274551275,-16.207477103274346,-5.245496414365703,0,0,21383.3,1096300,4981700,6,6.929111976602493,4.117266952393999
20850,610,18.7,0.000424101118484543,0.0003906928605984666,0.22183465428932328,0.15554528657545297,0,4800,0.8245985624781934,-0.09317553050393249,-15.592394437468695,-5.619783577227331,0,0,21383.3,130600,1578200,6,7.071420332583274,4.5677273678050065
20900,566.95,21.75,0.00045940822988157354,0.0004485617623825052,0.2181403315702019,0.1511015253894791,300,10350,0.8058719897081315,-0.10821057097626888,-16.161139545140877,-6.065328311472987,0,0,21383.3,1864250,3491700,6,7.532559723473403,5.094469211890334
20950,520.75,25.45,0.000500704397295637,0.0005146814125692453,0.2094390991115862,0.14677276281435256,0,9750,0.7906188222031113,-0.1261009976255645,-16.185016652325853,-6.537412536539365,0,0,21383.3,78700,1426850,6,7.88219201830036,5.677953055294384
21000,475,29.85,0.0005469458228004681,0.0005893833722582407,0.2006780504475013,0.14240862488616388,6850,43550,0.7734141512649632,-0.14709293332354853,-16.17810698526799,-7.011648613263871,0,0,21383.3,2895350,9906200,6,8.249963498230114,6.308731091835815
21050,429.85,35.05,0.0005986142833366546,0.0006730727115046044,0.1919320296514461,0.1379465665612391,0,8100,0.7538313728560154,-0.1715964787892114,-16.139758993473368,-7.468148461731103,0,0,21383.3,194600,1151250,6,8.635796008036467,6.978799522410222
21100,387.05,41.3,0.0006521077272763391,0.0007657195618627298,0.18500736511115248,0.1335034287082852,2950,16600,0.7295425806802638,-0.2003867134759683,-16.238282578209162,-7.900885861284273,0,0,21383.3,1037600,5150950,6,9.068098070783547,7.683693023090266
21150,344.2,48.95,0.0007126798580081976,0.0008659142988592278,0.17698309000755272,0.12923407992053842,1000,12800,0.7032777216727231,-0.2343481107376958,-16.1642996814119,-8.301195537234666,0,0,21383.3,567600,1970650,6,9.480562421559132,8.411235843004123
21200,303.9,58,0.0007727559431243576,0.0009724297177064545,0.17045328325949763,0.12481702041477634,16350,65600,0.6720047118809704,-0.2735460582282172,-16.152464419133267,-8.605144844337696,0,0,21383.3,2269450,8028200,6,9.900464451437685,9.12304626959254
21250,265.45,69.3,0.0008325844209264804,0.0010784003593547469,0.16436816728888515,0.12084694808485157,10350,27000,0.6366126173584016,-0.3194074152606317,-16.07284660875233,-8.83193092627704,0,0,21383.3,1329400,3711350,6,10.286173298853674,9.795431115286124
21300,228.6,82.75,0.0008918407774191058,0.0011801501239751709,0.15823818484318833,0.11682338987828547,57850,103500,0.5972983067064385,-0.37141705390638785,-15.852192241322852,-8.887245536421927,0,0,21383.3,4129850,8685700,6,10.60733932482029,10.362747216279695
21350,195,98.4,0.0009400695748135234,0.001273392260307893,0.1533613739922578,0.11246448095012543,53050,73600,0.553439676807588,-0.42949534001015005,-15.579992764229807,-8.698825754320762,0,0,21383.3,2383650,3591200,6,10.83637016176882,10.764291077543165
21400,162.95,116.45,0.0009835562277104002,0.0013516514865348772,0.14789775753543624,0.10762127096115463,124450,115300,0.5060979425044525,-0.4938112659436151,-15.061386281624058,-8.20770216514161,0,0,21383.3,4716650,5849200,6,10.93373706332684,10.933788955484623
21450,134.35,137.65,0.0010084428341754594,0.00139948607516246,0.1433713872465914,0.102598418957255,46750,28300,0.4555130888093343,-0.5642559831316477,-14.413370010077632,-7.4002999276849275,0,0,21383.3,2418750,1223150,6,10.867298984235559,10.792376655425347
21500,108.9,162.05,0.0010132074735679961,0.0014060462267455277,0.1393206572373211,0.09699908610947243,90300,29250,0.4029053019756527,-0.6402093433699741,-13.584725191790312,-6.21225597726693,0,0,21383.3,7990100,3900350,6,10.610155356958888,10.251208947242453
21550,86.9,190.75,0.0009936785532882924,0.0013448183927223852,0.135925496820898,0.09142053953154859,49150,6100,0.34986716543699353,-0.7189661172618461,-12.600381041500455,-4.709257439332324,0,0,21383.3,2384000,400450,6,10.152072006488995,9.24092114085924
21600,68.1,221.8,0.0009506951989933641,0.0012133052857546344,0.13294311491975722,0.08293016486755914,55900,9500,0.29782742960200764,-0.8045852223520438,-11.462778750138332,-2.6166930031668874,0,0,21383.3,5940750,1731850,6,9.499811653929097,7.562936644608276
21650,52.85,257.5,0.0008839835436592164,0.0009369588122358244,0.1308814934991398,0.07221389936466725,42150,800,0.24918635428399158,-0.891834948411892,-10.270620758274992,-0.16535987470534472,0,0,21383.3,2104200,457500,6,8.696214955963617,5.085681292374599
21700,40.05,294.45,0.0008019487602817707,NaN,0.12875696313030272,NaN,68100,750,0.20377333684390664,NaN,-8.970711477151218,NaN,0,0,21383.3,4659100,539900,6,7.761134130210414,NaN
21750,30.4,335.2,0.0007078129925043628,NaN,0.12782438822311346,NaN,35750,50,0.16482958323604222,NaN,-7.764556161143824,NaN,0,0,21383.3,1854050,67450,6,6.800488287534564,NaN
21800,23.05,377.35,0.0006111485843060787,NaN,0.12759877157021574,NaN,34050,500,0.13201841028185038,NaN,-6.649811110694197,NaN,0,0,21383.3,4435750,179400,6,5.861397129742764,NaN
21850,17.4,422.85,0.0005179416025028959,NaN,0.1277514755414666,NaN,25850,0,0.10466565351728951,NaN,-5.625638037930414,NaN,0,0,21383.3,1407600,29500,6,4.973413456003875,NaN
21900,13.05,471.5,0.00043166112033031257,NaN,0.1281087168299314,NaN,16050,0,0.0821108181478246,NaN,-4.697136861143891,NaN,0,0,21383.3,3361600,79250,6,4.1565160198679285,NaN
21950,10.05,512,0.0003577810043726094,NaN,0.12955540285975364,NaN,46350,0,0.06519285158171989,NaN,-3.9677392604199886,NaN,0,0,21383.3,1182550,20650,6,3.4840201004111186,NaN
22000,7.95,564.75,0.00029681798635623286,NaN,0.1318424437225889,NaN,18650,100,0.052545915550679466,NaN,-3.397973150921693,NaN,0,0,21383.3,11063900,758100,6,2.94139467953387,NaN
22050,6.2,627.95,0.00024378741706025062,NaN,0.13376126125119553,NaN,4200,0,0.041857145839311945,NaN,-2.8646095665766476,NaN,0,0,21383.3,908450,2450,6,2.4510348429500843,NaN
22100,5,654.3,0.00020204810432067764,NaN,0.13650841560684918,NaN,14150,0,0.034092090061356314,NaN,-2.466232637166746,NaN,0,0,21383.3,2312000,18750,6,2.073108584691354,NaN
22150,4.1,707.2,0.0001683537873037248,NaN,0.13957415809947016,NaN,7800,0,0.028090841015970057,NaN,-2.143211045207458,NaN,0,0,21383.3,749400,1900,6,1.7661832087583114,NaN
22200,3.35,755.65,0.00013991300130297013,NaN,0.14246683990830405,NaN,56250,0,0.023080166283193655,NaN,-1.851811068623234,NaN,0,0,21383.3,2811300,4050,6,1.4982342052713205,NaN
22250,2.9,915.6,0.00011952792443817925,0.0002969548082454103,0.14653880350709322,0.3006527150284583,7750,0,0.019807286915995717,-0.8382963533186518,-1.6703914787231635,-13.967200806824255,0,0,21383.3,604450,0,6,1.316527282025035,6.710630643433543
