Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,735.65,12.9,0.00034451533344937823,0.00027436645224484293,0.25130808459916415,0.16707239907082067,700,60300,0.8459155640094453,-0.06417923285659931,-16.162458772410655,-4.579993358707097,0,0,21361.25,459600,3550750,6,6.494215973522163,3.438328981829209
20750,692.65,14.4,0.0003712536877548277,0.00031231263511541087,0.24901061798535606,0.16138506132741862,0,20750,0.8296241291787011,-0.07257808812114584,-16.90725099735961,-4.850326711829748,0,0,21361.25,59950,706150,6,6.93426371093808,3.7806336697706464
20800,648.15,16.65,0.000399884732897595,0.0003590349212664047,0.2436251684501701,0.15687202565823108,450,106250,0.8148881445895901,-0.08402134821032316,-17.315021418814187,-5.251715432514831,0,0,21361.25,1086350,5794150,6,7.307497703350923,4.224680868494473
20850,595.1,18.75,0.00043689111271611917,0.00041066332980772656,0.22615430018240357,0.15113747988162787,100,31850,0.8106268964403065,-0.095747082757312,-16.442816961681437,-5.554693282992843,0,0,21361.25,113100,1403850,6,7.411221134229794,4.6555373167675
20900,545,21.8,0.000478423906850032,0.0004727152918287464,0.21256168898598607,0.14649398154131452,400,63800,0.8014675707625655,-0.11133751922443128,-15.96734201076427,-5.982025363406511,0,0,21361.25,1889250,4627100,6,7.627980549703031,5.19434923873611
20950,498.85,25,0.0005225531930037026,0.0005431135307752151,0.20373877701736623,0.14107143224721153,0,68650,0.7855233613832038,-0.12850196069339842,-15.971615528409975,-6.341661764509045,0,0,21361.25,72700,1074150,6,7.985753714933191,5.747002813621593
21000,453.35,29.2,0.0005718309770144773,0.0006247156160641299,0.19506470299827477,0.13622437092425022,8500,277900,0.7672346840259938,-0.14993381870095618,-15.96382004835624,-6.762780055023048,0,0,21361.25,2867950,9826650,6,8.366774814236532,6.383353339400302
21050,411.15,33.65,0.0006210526285172787,0.0007179843987034512,0.1894172615607787,0.13051060493162922,2350,148450,0.743099290321819,-0.17380474717513864,-16.222418243071747,-7.083705651229717,0,0,21361.25,185850,1289450,6,8.823881545330002,7.028659774629735
21100,363.45,39.5,0.000690895323771895,0.0008235395539277606,0.176690840800063,0.1253992784079695,20850,154300,0.723612320371692,-0.20346988778572325,-15.723300343888472,-7.43849562694402,0,0,21361.25,1056300,4613250,6,9.156679262462413,7.746244694967197
21150,323.4,46.6,0.0007485816082453074,0.0009408424721124165,0.1713216007147068,0.12028103265719169,7400,105050,0.6928035138568255,-0.2387171801933607,-15.883828613152065,-7.738258339566606,0,0,21361.25,505750,2155050,6,9.619732327680515,8.488398772650406
21200,280.05,55.35,0.0008267400113538515,0.0010673634842555475,0.16127433925682183,0.11527129356491528,42600,249050,0.6626605099511016,-0.2806571386306737,-15.502753039568374,-7.95972288138693,0,0,21361.25,2094150,6600800,6,10.001057846141899,9.228799679960407
21250,242,66.15,0.0008926095568764973,0.001197921776582387,0.15513455868633494,0.11038858768653241,51250,269800,0.6244385853060793,-0.3301463570787111,-15.374859915431117,-8.059208581739052,0,0,21361.25,1008050,3075750,6,10.386800698111363,9.918919105942939
21300,205,79.35,0.0009611309969564324,0.0013249018276948973,0.14829116564565872,0.10554017803497699,230150,344950,0.5821264809907667,-0.3876708719127354,-15.030055104236581,-7.973475670792079,0,0,21361.25,3988300,7219100,6,10.690784471508506,10.488496392145935
21350,170.8,94.75,0.0010207685999940516,0.0014450164044250923,0.14212928634103233,0.10009260622051017,257750,248850,0.5346229072013767,-0.45322334150856475,-14.562792678967055,-7.5860348395893284,0,0,21361.25,2651150,2788850,6,10.882347479351868,10.848919495082933
21400,139.15,112.85,0.0010690433431678216,0.0015450199725042491,0.1360973057744444,0.09402935587656829,441850,343550,0.48242925914975143,-0.5277880723987767,-13.890271305387255,-6.834415296770917,0,0,21361.25,4951000,4973800,6,10.913311535317275,10.897058202654744
21450,110.85,135.55,0.0010957797733798782,0.0015818415676794558,0.13063248502089872,0.0885081915239526,191600,89050,0.4262551393401945,-0.6104161941428452,-13.027493631528227,-5.77367043388303,0,0,21361.25,1897500,1046950,6,10.7370797705628,10.501665046162184
21500,86.9,160.85,0.0010885057946231017,0.0015624203695673885,0.12644977986837996,0.08087628842554646,440700,92750,0.3683631094028498,-0.7027629760594355,-12.038054557050403,-4.116837960640386,0,0,21361.25,8494250,3576300,6,10.324298070434484,9.478307980200235
21550,66.65,191.5,0.0010492519254633526,0.0014039974495875253,0.12287398133664039,0.07271917597445386,203750,16950,0.31070200419520577,-0.8001617990127289,-10.880839601529484,-2.0532438973311904,0,0,21361.25,2551600,377700,6,9.670555389746642,7.65820485385558
21600,50.1,224.85,0.0009784244557029889,0.0009545396791206877,0.11998240803569439,0.056302919524754726,221800,20950,0.25566527412986806,-0.9208283340149852,-9.610454852457766,1.0872032345405227,0,0,21361.25,5850000,1547100,6,8.805551973575533,4.031221048972655
21650,37.35,258,0.0008807495248349767,NaN,0.11822711473920548,NaN,137400,1500,0.20631864032027447,NaN,-8.346307330177066,NaN,0,0,21361.25,2090400,433100,6,7.810542862942083,NaN
21700,27.3,302.8,0.0007688604715554767,NaN,0.11677622903307162,NaN,256500,4850,0.16263506067208144,NaN,-7.067390145896154,NaN,0,0,21361.25,5441850,480450,6,6.734629245308438,NaN
21750,20.3,342.55,0.000653392217292353,NaN,0.1168789770792299,NaN,173100,100,0.12789863053997855,NaN,-5.983453843705941,NaN,0,0,21361.25,2114750,61800,6,5.728251410267226,NaN
21800,15.3,388.6,0.0005457561817724289,NaN,0.1179067073788196,NaN,231500,1900,0.10058381290603093,NaN,-5.060475337690946,NaN,0,0,21361.25,5018650,176900,6,4.826684222030471,NaN
21850,11.35,424.85,0.0004478249380852046,NaN,0.11874062288952753,NaN,183250,50,0.07785849799062457,NaN,-4.1929648223153695,NaN,0,0,21361.25,1584550,23700,6,3.988589198873119,NaN
21900,8.7,479.25,0.00036632958119813523,NaN,0.1206859753693796,NaN,136300,50,0.061268882992624334,NaN,-3.5289669822730882,NaN,0,0,21361.25,3659400,67500,6,3.3161984017696846,NaN
21950,7,519.65,0.00030259653524828084,NaN,0.1238755908128873,NaN,122650,0,0.04971438286537734,NaN,-3.05972997940716,NaN,0,0,21361.25,1303300,20000,6,2.8116509290232035,NaN
22000,5.85,576.5,0.00025309859889992574,NaN,0.12786464293518354,NaN,238050,1100,0.04141340104326688,NaN,-2.7175601341861766,NaN,0,0,21361.25,11388850,771700,6,2.4274591080295322,NaN
22050,4.7,621.2,0.00020837880848363895,NaN,0.13077373854277444,NaN,55050,0,0.0335536166571803,NaN,-2.333689841297995,NaN,0,0,21361.25,1033650,1850,6,2.0440231084907277,NaN
22100,3.8,687.45,0.0001717329742719493,NaN,0.13373858690825266,NaN,39850,0,0.027297733524412292,NaN,-2.0063489578578824,NaN,0,0,21361.25,2484300,19700,6,1.7227495026392334,NaN
22150,3.4,712.6,0.0001482904165386639,NaN,0.1388049339125243,NaN,24000,0,0.023948840416578063,NaN,-1.8616418712133167,NaN,0,0,21361.25,824100,1900,6,1.5439374450593124,NaN
22200,2.9,770.15,0.00012549568459064344,NaN,0.14266208341302347,NaN,29700,0,0.020300875448014895,NaN,-1.6607419073237022,NaN,0,0,21361.25,3265550,3850,6,1.3429166722943047,NaN
22250,2.65,876.55,0.00011008796230982656,0.0001797856646756282,0.14786519563767458,0.17719860662063688,26100,0,0.018150587362750267,-0.9591676481481424,-1.5619370056479118,-0.3072089429765773,0,0,21361.25,675100,100,6,1.2210051813423977,2.3896102588587995
