Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,678.2,14.7,0.0003746110906379255,0.0003159343338724649,0.23192205926196593,0.16196283615421278,0,23450,0.8456863230623825,-0.07378483904222846,-15.097678671554126,-4.91716387476315,0,0,21308.2,460000,3830600,6,6.484471773984151,3.819127109877956
20750,632,16.65,0.0004070678076060146,0.00036141284789448057,0.224964603465586,0.15662763561591084,0,26050,0.8327570393190264,-0.08430789967580266,-15.346094526871658,-5.24324610422993,0,0,21308.2,60500,780400,6,6.83491099337239,4.224972574265044
20800,575,19.35,0.0004473319949990878,0.00041586444268857666,0.20190251045954724,0.1521374499744568,150,41350,0.8362906151857586,-0.0979488918966569,-13.896290582077805,-5.671583545164851,0,0,21308.2,1093100,5482450,6,6.740988645373713,4.722150629216912
20850,530.6,22,0.0004903870407397632,0.0004768024198525779,0.19702778946614646,0.14656021190293655,50,38250,0.8180499054766054,-0.1123657792750013,-14.344964093847556,-6.008451791886365,0,0,21308.2,113050,1463900,6,7.2113800549446445,5.215626099569907
20900,490,26.1,0.0005330086716632201,0.0005491976223271494,0.1960953819762766,0.14260877928322477,550,49800,0.7930242673298552,-0.1321744133654907,-15.18042776990138,-6.521555212938825,0,0,21308.2,1894400,4641800,6,7.801058878641064,5.845569462231388
20950,444,30.25,0.0005863175403852006,0.0006302893298408837,0.18710452373450998,0.1374512933815613,100,44400,0.7750249834985949,-0.15343996433815446,-15.150245568986863,-6.912634942066929,0,0,21308.2,73700,1068450,6,8.187835135840839,6.466074448415283
21000,400.6,35.8,0.0006420957449238276,0.0007218642481525034,0.1804254336603304,0.1330785461238735,2100,156650,0.7516245218510951,-0.18007277716117487,-15.317988817338216,-7.371829655686192,0,0,21308.2,2904450,9767150,6,8.646681549658185,7.169939570812276
21050,356.65,42.1,0.0007067939120565179,0.0008239989295257037,0.17210589884742641,0.12820491643081425,100,59600,0.7269658594879195,-0.21053567076484256,-15.268303508603047,-7.746140058945327,0,0,21308.2,190700,1526200,6,9.079051314157365,7.8846649325364275
21100,315.55,50.15,0.0007714280713789029,0.0009338096662189693,0.16576973960103614,0.12383658111615416,14000,113950,0.6964929792732347,-0.24731747201235219,-15.34252478138332,-8.110759150765364,0,0,21308.2,1066200,5085000,6,9.544487386998732,8.630962575341412
21150,275.55,60.25,0.0008399296354629816,0.0010465165170430767,0.15919908161073182,0.11986685366728235,6200,74250,0.6623211611348393,-0.290797657972589,-15.296510937709979,-8.415871221291871,0,0,21308.2,521950,1815250,6,9.980111140942817,9.36261376475318
