Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,751,12.6,0.00033012898659213346,0.00025995948749810713,0.2422490756286088,0.17075571425735336,0,6300,0.8628040003458936,-0.061677003836758205,-14.753994974643868,-4.5495478973189964,0,0,21385.85,468400,2630000,6,6.012529302205811,3.3372776257344037
20750,709.8,14.05,0.00035830729444031814,0.0002953031952389074,0.24393389837656415,0.16514204267365773,150,3450,0.8434200845776877,-0.069630433177993,-15.919621960258088,-4.820665101573936,0,0,21385.85,61300,746650,6,6.5711173747729745,3.6663778200977273
20800,652.6,16.35,0.000388792195366719,0.00033944791410724806,0.22040703949401844,0.16101844537292884,100,14550,0.8480232474285431,-0.08086158434169374,-14.420349367140126,-5.252612038608687,0,0,21385.85,1096200,4962950,6,6.442499864825114,4.109227559806498
20850,614.85,18.5,0.00042121140135478627,0.00038771173604641615,0.22570411862204595,0.15562541120892,100,3250,0.8216438073739223,-0.09229456357026486,-15.953396508049762,-5.584878578351984,0,0,21385.85,130750,1575650,6,7.147448271733438,4.536290702000681
20900,567,21.5,0.00045915083413577187,0.00044517459371929996,0.21545491907533312,0.1511499319059887,200,14850,0.8098937697198755,-0.10714338444988898,-15.834921105926126,-6.025900637402,0,0,21385.85,1875200,3489050,6,7.437435463175855,5.058826041643244
20950,516.8,25.1,0.0005051416488568663,0.0005108332461260255,0.20174848575400012,0.14671933563555442,0,22600,0.8003846519511822,-0.12470863344158009,-15.341664653961871,-6.486576630104453,0,0,21385.85,78700,1442800,6,7.661871780904085,5.634792459717009
21000,475.15,29.4,0.0005476723906948167,0.0005852294956489543,0.19845282767726138,0.14228596531082616,7650,61050,0.7772524127116448,-0.14539101113577954,-15.90750546299982,-6.953314033653259,0,0,21385.85,2904700,9927300,6,8.171269941164013,6.260365504724194
21050,430.35,34.5,0.0005993172992722583,0.0006687747552471972,0.19027418059217663,0.13778121003550284,200,22800,0.7571772357093501,-0.1696015227764403,-15.932238048870854,-7.4061246806262915,0,0,21385.85,194850,1157200,6,8.573301417223705,6.9275757657137085
21100,387.5,40.7,0.0006535115775554052,0.0007613445757822017,0.18344269311064915,0.13338362112963978,4150,70850,0.7328688696973753,-0.1982323251384162,-16.04649779661706,-7.845733984948862,0,0,21385.85,1040000,5146750,6,9.012911822490643,7.634756320262643
21150,344.95,48.3,0.0007138015192736994,0.00086149622369776,0.17587617510865866,0.12916808132191251,1450,43950,0.7062132559862165,-0.2320344325589851,-16.02447742271643,-8.255341124495645,0,0,21385.85,569800,1976050,6,9.4383461026932,8.366041321416272
21200,304.1,57.1,0.000776408963320987,0.0009690570396860425,0.16891700115446975,0.12459057746471129,39900,144450,0.6753788307579809,-0.2707149268473514,-15.979698054736405,-8.549303023136945,0,0,21385.85,2286450,8004400,6,9.859963829807654,9.077075718340073
21250,266,68.4,0.000835519846137644,0.0010749862487182192,0.16331967226194088,0.12075575165860747,24200,90350,0.6395370990108398,-0.31653861335941696,-15.955521360406307,-8.797412388762398,0,0,21385.85,1347950,3717000,6,10.259039183360262,9.759378305586337
21300,229.35,81.75,0.0008943244018540991,0.001177389241391314,0.15750550928492366,0.11676851322596411,133450,239900,0.599988170228348,-0.3683549567215431,-15.773548444312732,-8.866410726812695,0,0,21385.85,4179850,8557400,6,10.590153344480827,10.336112609745078
21350,195.45,97.4,0.0009445643992523019,0.0012704036305839102,0.15247078832506156,0.11254919397468621,182600,178350,0.5561150855021653,-0.42630134241298334,-15.497016264650394,-8.702941359164752,0,0,21385.85,2410100,3497000,6,10.827536024256446,10.749679945115528
21400,163.4,115.65,0.00098848361457361,0.001346058230393895,0.14712561767999568,0.10803740920383646,241700,208600,0.508611868042233,-0.49038047889157166,-14.999187681046234,-8.256051921331405,0,0,21385.85,4652400,5683100,6,10.933751333951491,10.9332537438384
21450,134.25,136.4,0.0010171746894734358,0.0013990529495900054,0.14220838701670657,0.1027689323155475,112350,48900,0.45768535168782176,-0.5605762425284568,-14.324388768781319,-7.4421049981509695,0,0,21385.85,2387350,1165300,6,10.875072832294155,10.809545021110257
21500,108.9,161.25,0.0010213995123306285,0.0014005169530192797,0.13835070873193916,0.09780349723301418,328950,88100,0.40479336702512214,-0.6354994810954812,-13.521119585661607,-6.334078975854088,0,0,21385.85,7994600,3861450,6,10.624009566064812,10.298030490732272
