Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,653.5,12.75,0.0003864972885524407,0.0003168929638856743,0.2189145356550911,0.15301653139244206,800,90400,0.8518998747324843,-0.0687109610915061,-14.086634330153785,-4.385746119287583,0,0,21288.9,476000,1840700,6,6.30355984787216,3.6125659101335788
20750,610.1,14.9,0.0004217382539727674,0.0003678369048851834,0.21643172081091355,0.14857938684852376,150,60450,0.8338323137624224,-0.08036802612927275,-14.802744783216527,-4.7832306712687975,0,0,21288.9,61050,663950,6,6.8003104234849925,4.071727369687947
20800,553.25,17.8,0.00046491218872165554,0.0004285211130311426,0.1935746420354737,0.14483016257483822,4500,225300,0.8374135065042368,-0.09529869012097979,-13.375238447977749,-5.274286574281877,0,0,21288.9,1052300,3872800,6,6.704775289187592,4.623768397301003
20850,508.35,21.1,0.0005121010839298246,0.0004973353096639265,0.1880609447381356,0.14067396677445004,200,60200,0.8192522548683495,-0.11240741493158209,-13.754596771879442,-5.7490516990148475,0,0,21288.9,134000,920500,6,7.174954286864395,5.212281445799193
20900,461.15,25.85,0.0005673570360961601,0.0005771275971214341,0.1785883568809007,0.13780385837278336,5700,131100,0.8037650783384035,-0.1349764332223609,-13.70399757080293,-6.370380097385852,0,0,21288.9,1899450,3054900,6,7.548739117759241,5.925132264098791
20950,417.9,31.25,0.0006248765989371057,0.000664831698644821,0.17346314513354538,0.13435837466505618,600,86700,0.7800558763072778,-0.16052393296064604,-14.075585720561259,-6.935130235977458,0,0,21288.9,83050,1007650,6,8.075442095688192,6.654896254383162
21000,374.75,37.9,0.0006886870269783704,0.0007604584897325513,0.16729172571632134,0.13105368164339576,21650,363150,0.7545890879723318,-0.19077714924128944,-14.29549872519657,-7.495375468679242,0,0,21288.9,3085500,8989100,6,8.583436393053798,7.424882213521354
21050,332.8,45.85,0.0007570490471664127,0.0008625593012881425,0.16128410495980622,0.1276336816105977,5700,128950,0.7253951267291492,-0.22580891792181781,-14.4704858000655,-7.99747855354959,0,0,21288.9,191550,1250300,6,9.096627593328538,8.201987238932464
21100,292.8,56.3,0.0008264903916865438,0.0009637449764777005,0.15599871367313484,0.1251750671014379,56000,285200,0.6914592610048351,-0.26783656710946807,-14.630983484677616,-8.513419953520165,0,0,21288.9,1117800,3436400,6,9.605581390162058,8.98762182222378
21150,254.4,68.4,0.0008966156791465976,0.0010636605554702097,0.1507678413184835,0.12228761862930435,21100,196950,0.6533085135003288,-0.3146647955020712,-14.683063367701994,-8.862438767587216,0,0,21288.9,594200,1165650,6,10.071168812856175,9.690593405388608
21200,220.6,83.05,0.0009488284442090589,0.0011532364000640797,0.14821899743216282,0.11964097241494791,345500,502750,0.6089216432670305,-0.3672729774629275,-14.83614924033615,-9.065706280231627,0,0,21288.9,2348550,4260850,6,10.477469295559093,10.27928969838513
21250,187.1,100,0.001003104028897543,0.001230004535851908,0.14389374954467227,0.11668663329511984,379650,382300,0.5622254838057371,-0.4247158875890356,-14.64734015000644,-9.029025581722376,0,0,21288.9,1575600,1743150,6,10.75357167352853,10.69282975691359
