Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,752,12.1,0.00034264218797820905,0.0002711344640673767,0.2794332526202563,0.16405987682656314,0,47150,0.8200011520528151,-0.06173800336260908,-19.19397465845828,-4.361011945987249,0,0,21357.75,460100,3819900,6,7.179402531175368,3.3354657760249014
20750,710,13.5,0.0003646536938903106,0.00030928470390427347,0.2768285005253248,0.15830065889243808,0,8200,0.803925637027482,-0.06986920709729792,-19.894298836586174,-4.617660889890912,0,0,21357.75,60200,713450,6,7.569388582656374,3.6712211580716474
20800,653.15,15.4,0.0003973572042136969,0.000355459291298926,0.25414971650925594,0.1531705545741378,550,59050,0.8037923028350283,-0.08030769794587866,-18.480469320630846,-4.952138125439407,0,0,21357.75,1086500,5636950,6,7.572514334782109,4.082578448561802
20850,611.15,17.3,0.00042448277438567674,0.00040775456568566853,0.25060861585498456,0.14725544166783533,700,33600,0.7858785579406968,-0.09152578365572485,-19.051837829085272,-5.229888688081816,0,0,21357.75,113050,1490100,6,7.97674028734193,4.502353272179622
20900,563.15,20.25,0.00045959141354238195,0.00047187147583977487,0.23887682854021028,0.14272199082425566,1900,71850,0.7737989775587519,-0.10707678994482618,-18.750852957679566,-5.660898751279983,0,0,21357.75,1892800,4802000,6,8.232188644585817,5.049914250565752
20950,513.05,23.1,0.0005026338012503297,0.0005442162281745107,0.2242867621881685,0.1369414615034413,300,35450,0.762797022840481,-0.12347078342038739,-18.13734352578578,-5.979168296756142,0,0,21357.75,73050,1085500,6,8.453269509144196,5.588250038270031
21000,469.05,26.9,0.0005431522259444034,0.0006293718717935783,0.21639359796571517,0.13175749991595123,7800,201200,0.7436128741641274,-0.14421423262640765,-18.177394965018667,-6.362376789723871,0,0,21357.75,2873250,9824950,6,8.813235088544104,6.218019190337661
21050,424.05,31.2,0.0005906163609656548,0.0007277355116645213,0.2066146248214787,0.12612815741442962,750,57850,0.7239112609343323,-0.1682359721223847,-17.98506016288544,-6.691841566405413,0,0,21357.75,186150,1539450,6,9.150312274723802,6.8826391791271515
21100,377.4,36.8,0.0006493010946730679,0.0008401800219554399,0.19434501073242563,0.12097116184688927,11650,184150,0.7037626760717409,-0.19808072386033782,-17.49884464569375,-7.044390876249363,0,0,21357.75,1062550,4833450,6,9.46213007734254,7.621203978766024
21150,335.6,43.55,0.000703710020412138,0.000966794158027793,0.18632225581732248,0.11568686385529303,6150,114850,0.676603711885474,-0.2336155419228737,-17.361159916646184,-7.332128729022871,0,0,21357.75,510250,2070050,6,9.831682653174203,8.386629330694328
21200,296,52.15,0.0007576715434023406,0.0011037249000022933,0.17933199833897767,0.11073123125955542,94000,321100,0.6452472628196751,-0.2767368596177805,-17.228935842617535,-7.564304989098844,0,0,21357.75,2072900,6452200,6,10.188450680529593,9.164322259035748
21250,256.3,62.6,0.0008189285364311488,0.0012480712754465726,0.17089739454270944,0.10564140028892006,55450,132450,0.6111561755634364,-0.32760750181849896,-16.84691317482338,-7.647209730590147,0,0,21357.75,1094800,3010750,6,10.494236073364657,9.886507959555832
21300,219,75.1,0.0008775388397260324,0.0013951259616095813,0.1632385595515822,0.10019381343868818,228650,382750,0.5723374416548588,-0.38699792315050136,-16.396378112328705,-7.503479745774065,0,0,21357.75,4225050,7203750,6,10.741340511534839,10.481506551349005
21350,184.55,89.7,0.0009284541592367675,0.0015405542281569727,0.15646668223217478,0.09397319051405127,245700,310150,0.5288965709914865,-0.4559074639488668,-15.855941059674326,-7.030567087651109,0,0,21357.75,2735850,2955250,6,10.893105831843268,10.85551284188518
21400,152.3,106.9,0.0009719732468461117,0.0016700337918180096,0.1496941400278213,0.0868542983197017,521850,360350,0.481275606663102,-0.5363175576473809,-15.116448704064384,-6.142094296028427,0,0,21357.75,5214600,4787950,6,10.910094043621386,10.876419706723944
21450,122.95,128.45,0.0010008007874649687,0.001732819848046135,0.143287582223007,0.079620872596234,209600,86900,0.4297985545286294,-0.6289145848495485,-14.187545948967255,-4.8349023511978775,0,0,21357.75,1968950,919550,6,10.752899239035965,10.345458189492334
21500,97.3,152.55,0.0010058204323833055,0.0017132514355155104,0.1377480662791493,0.06911351089016293,435200,105550,0.37580169502246064,-0.7399262764476447,-13.106033326335435,-2.725837607378641,0,0,21357.75,8465500,3553750,6,10.389038310972111,8.878783019444814
21550,75.5,181.25,0.0009826504954755554,0.0013630956899516422,0.1330949283196728,0.05288790213149978,159000,17450,0.32121778890107133,-0.88200472450965,-11.887439626471258,0.46379333071708745,0,0,21357.75,2484250,344950,6,9.806859816360411,5.405701596607234
21600,57.25,212.95,0.0009318454579251692,NaN,0.1290317404910116,NaN,207900,26950,0.26779098032044096,NaN,-10.537901064829828,NaN,0,0,21357.75,5430400,1549550,6,9.015915471262456,NaN
21650,42.85,248.5,0.0008540777240675338,NaN,0.12608489739875192,NaN,109700,1950,0.21846799709301454,NaN,-9.172992635849676,NaN,0,0,21357.75,2365200,426150,6,8.074764172012483,NaN
21700,31.2,287.1,0.0007586927570704656,NaN,0.12330225195629596,NaN,300900,1850,0.17330544981950569,NaN,-7.7545969703644975,NaN,0,0,21357.75,5489750,487800,6,7.014655220481143,NaN
21750,23.25,329.05,0.0006539219142062114,NaN,0.12269138230771605,NaN,193750,150,0.13736294655249598,NaN,-6.584704742972146,NaN,0,0,21357.75,2125350,62650,6,6.01602087229423,NaN
21800,17.35,375,0.0005518727831081451,NaN,0.12278061406962004,NaN,225000,850,0.10798875069278656,NaN,-5.539774975449021,NaN,0,0,21357.75,4833850,177400,6,5.080870907118972,NaN
21850,12.55,416.7,0.0004546500888427989,NaN,0.12236959536788171,NaN,109250,0,0.0826423418594329,NaN,-4.515375072697287,NaN,0,0,21357.75,1562250,23750,6,4.171768374535382,NaN
21900,9.3,465,0.0003705792606265001,NaN,0.12311660061364868,NaN,142950,50,0.06377963726345982,NaN,-3.7116380816855066,NaN,0,0,21357.75,3250950,67500,6,3.4211105585237784,NaN
21950,7.4,516.3,0.00030599283134565523,NaN,0.12590003633195163,NaN,61050,1050,0.05144178532186878,NaN,-3.1934379875878083,NaN,0,0,21357.75,1317450,20050,6,2.8887269343765696,NaN
22000,5.9,566.45,0.00025199457647161265,NaN,0.12866774183516433,NaN,179600,250,0.041501694485199664,NaN,-2.738125101759671,NaN,0,0,21357.75,11321000,774800,6,2.4312535679985183,NaN
22050,4.7,661.4,0.00020687529080848347,NaN,0.13134814082825008,NaN,42900,0,0.03343064493345219,NaN,-2.335946426922756,NaN,0,0,21357.75,1013900,1950,6,2.037520254931169,NaN
22100,3.75,657.6,0.0001695402358664949,NaN,0.13400075062216996,NaN,58050,0,0.02693842407770451,NaN,-1.9874981742441067,NaN,0,0,21357.75,2504050,19700,6,1.703528475046902,NaN
22150,3.35,712.6,0.00014630925915749054,NaN,0.1390214336556388,NaN,21950,0,0.02360787822491143,NaN,-1.8416136048229415,NaN,0,0,21357.75,1076800,1900,6,1.5251865167936731,NaN
22200,2.95,819.9,0.00012576750836600485,NaN,0.14356242687624685,NaN,69550,0,0.020500452626254793,NaN,-1.6845444967317345,NaN,0,0,21357.75,2864150,4050,6,1.353875195440342,NaN
22250,2.65,876.55,0.00010944297836412874,0.0001397043553176605,0.14838540926271224,0.16055966184078452,34750,0,0.018096836370044382,-0.9732557855970503,-1.5629906557273154,1.0153890983129228,0,0,21357.75,714750,100,6,1.2177229340494105,1.6819604270621356
