Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,653.75,15.05,0.0003894759476592214,0.00033350778930776154,0.2245319047705066,0.158350287518517,2800,271800,0.8444125861947085,-0.07679508183955443,-14.748726357868389,-4.94313443437151,0,0,21284.95,458200,3498600,6,6.512719262948423,3.93304116953219
20750,560,17.3,0.00029173082504411205,0.0003833826822625212,0.12332512119194276,0.15346688545685844,0,195750,0.9527682371659272,-0.08864858360716067,-5.678136087209212,-5.318882025735302,0,0,21284.95,60850,700150,6,2.679399831538827,4.381782590204073
20800,552.2,20.35,0.00046774555681625065,0.00044246794445168026,0.19688664802152203,0.14934833970819703,1000,524950,0.8315759724100817,-0.1038157108999648,-13.793669339578027,-5.791278168403641,0,0,21284.95,1092000,5590650,6,6.858507068273797,4.9213682862854204
20850,505.15,23.55,0.0005157685159428167,0.0005088089346290945,0.18810529686389918,0.1443989414251599,100,246350,0.8171671470766385,-0.12040465255383856,-13.829744045207207,-6.197211631915047,0,0,21284.95,129350,1456650,6,7.225360284605578,5.471701447163497
20900,461.45,27.85,0.000566860607731551,0.0005854947845030758,0.18311560593240173,0.1402194266170518,3800,479300,0.7957906710677753,-0.1413762907042219,-14.240214067656892,-6.689867694122024,0,0,21284.95,1901900,3681450,6,7.730459175944768,6.11413286754853
20950,405.1,32.8,0.000647144173610058,0.0006716373162170672,0.16123759127684903,0.13570631005777234,400,442800,0.7939927498016105,-0.16553508745090537,-12.88985889256051,-7.1442315591430114,0,0,21284.95,71750,1133800,6,7.770894299168059,6.7879481150945
21000,371.35,38.9,0.0006940336495373551,0.0007674306244121673,0.16679937508938994,0.1313742434696176,66850,839100,0.7524757795187945,-0.1943638806715301,-14.306540285135004,-7.595278470487514,0,0,21284.95,2935600,9742900,6,8.621415999197907,7.50849694630778
21050,329.1,46.55,0.0007641301757386931,0.0008708146059894061,0.16036387871647356,0.12739330691926196,5800,380850,0.7234909985115099,-0.22881656521168353,-14.434103249464707,-8.03501789768517,0,0,21284.95,191850,1103050,6,9.125938904948834,8.261824601282914
21100,288.5,55.5,0.0008371841213474306,0.0009810977179941398,0.15436405945763496,0.12310750157721527,69000,1212200,0.6899488502889419,-0.26837169713968284,-14.51984896201689,-8.364724725292334,0,0,21284.95,1059200,5679750,6,9.624337147975066,8.99498488037002
21150,249.5,66.75,0.0009121043201812508,0.001090715172512473,0.1484635316658891,0.11930204797281298,73200,655100,0.6518607006532933,-0.31482266935824843,-14.502473953398438,-8.621606247726497,0,0,21284.95,584100,1759200,6,10.084815440663027,9.690873131191415
21200,214,79.8,0.0009761268162489262,0.0011991759879168148,0.1442145427267652,0.11506752690466657,470250,1809300,0.6078199640420857,-0.36716258592010714,-14.491486196757734,-8.672301802908603,0,0,21284.95,2257400,7061900,6,10.48380551449442,10.276361120579669
21250,178.85,95.95,0.0010447620638619117,0.0012905474206633197,0.13828514850731508,0.11132863425887059,645650,1269000,0.560319781200205,-0.42651010994471306,-14.146833622046653,-8.553556645606413,0,0,21284.95,1344650,3280500,6,10.75961148043294,10.700017871424524
21300,148.3,114.7,0.0010872333282109462,0.0013627830218641056,0.1344031221230899,0.10722506772786265,1271450,1976400,0.5077054523297017,-0.4916666521650747,-13.775027935207067,-8.140120264632246,0,0,21284.95,4470600,7290450,6,10.88267773441587,10.882450442533827
21350,120.1,136.35,0.0011143193087342883,0.0014058355681066297,0.1302082009033739,0.10268774456893692,648450,635900,0.45183807136205406,-0.5623141572946353,-13.138694142573376,-7.387792379843414,0,0,21284.95,2788900,2375950,6,10.80566871965659,10.751196427433818
21400,95.35,161.2,0.0011141907720543828,0.0014071055450806927,0.1265156348432399,0.09759741859479304,1268650,936000,0.39388501515861263,-0.6377997191961565,-12.302228789141768,-6.261287876515347,0,0,21284.95,6042250,4738250,6,10.498020364149172,10.227480497022716
21450,74.95,190.5,0.0010776060571666625,0.0013404550127286477,0.12412026770239035,0.09278929880851468,471100,139750,0.3367550280202983,-0.7148413002140196,-11.359500222341909,-4.8554835233267,0,0,21284.95,2441000,917500,6,9.961078944850959,9.263045355817527
21500,57.5,223.1,0.0010154469877368141,0.001206483677872938,0.12172562334495318,0.08664305659175672,1031350,229450,0.2812619456917928,-0.7933620799617467,-10.221043842763,-3.05827874071006,0,0,21284.95,8683500,3470700,6,9.205405359635638,7.7850045431110795
21550,44.1,259.3,0.0009247422743389362,0.0009768738812734228,0.12074616262423699,0.07844240067475977,366750,37550,0.23148990022074215,-0.8719194828191853,-9.094943165064667,-0.9114066874373492,0,0,21284.95,2128300,320550,6,8.31567875880925,5.70680494716575
21600,33.35,298.45,0.0008202504322192733,0.0005228822151011642,0.12006047508097599,0.06179990360494443,502350,35150,0.1870639964706382,-0.9586312221459242,-7.926205283935325,1.8625072710928718,0,0,21284.95,5276200,1520200,6,7.334156619676942,2.4065524010644714
21650,25.25,340.45,0.0007097866852851268,NaN,0.12020217893400757,NaN,342600,4500,0.14970054814793193,NaN,-6.835759362727641,NaN,0,0,21284.95,2394650,434350,6,6.353950733682732,NaN
21700,19.15,385.65,0.0006024205074939021,NaN,0.12092104760445402,NaN,397000,26900,0.11895220283747628,NaN,-5.841217165351655,NaN,0,0,21284.95,4675600,491250,6,5.425069462361051,NaN
21750,14.9,441.15,0.0005059540542780682,NaN,0.12280033383124661,NaN,384950,700,0.0954176388682303,NaN,-5.035634783671229,NaN,0,0,21284.95,1957550,63550,6,4.627157499784871,NaN
21800,11.7,473.25,0.00042199097992783854,NaN,0.12504963038012776,NaN,385350,5250,0.07671622479461239,NaN,-4.3369971582379865,NaN,0,0,21284.95,4456400,175050,6,3.9299699984010945,NaN
21850,9.25,537.65,0.0003503479716966067,NaN,0.1275097229812922,NaN,336650,100,0.06180595557235925,NaN,-3.7298751360846394,NaN,0,0,21284.95,1499700,24300,6,3.326952224136656,NaN
21900,7.55,566.95,0.0002926604440384458,NaN,0.1307893511170049,NaN,462800,600,0.05080811124000935,NaN,-3.2670083865575523,NaN,0,0,21284.95,3140300,68500,6,2.850624851042334,NaN
21950,6.35,651.25,0.00024685231185227034,0.00024146374797352318,0.13472187450075526,0.13326036036709243,203100,750,0.042642463281650535,-0.9588455231438255,-2.9149332757691555,0.506612109752779,0,0,21284.95,1212250,20550,6,2.4767317432888896,2.396384905467277
22000,5.35,666.4,0.0002084419999116748,NaN,0.13854113153910516,NaN,249150,1950,0.03585259649792557,NaN,-2.595889612168173,NaN,0,0,21284.95,10946050,765550,6,2.150639491679315,NaN
22050,4.6,723.15,0.00017763808777345561,NaN,0.1427099780991982,NaN,103500,50,0.030608869072609252,NaN,-2.341692093209163,NaN,0,0,21284.95,896250,4050,6,1.8879656288201012,NaN
22100,3.95,785.85,0.0001514891403825121,NaN,0.14669436687318277,NaN,117850,0,0.02612913656572224,NaN,-2.1054747760568886,NaN,0,0,21284.95,2547450,18700,6,1.6550022664403359,NaN
22150,3.65,706.35,0.0001338951395321718,NaN,0.15227940993625672,NaN,135300,0,0.023580074877466987,NaN,-2.001212548081202,NaN,0,0,21284.95,732100,1950,6,1.5184820135193782,NaN
22200,3.2,912.2,0.00011573944709429172,0.00022513211743769676,0.1564543393551027,0.2134778956216416,132600,0,0.02048802742687027,-0.9318786806834974,-1.8227660962088779,-3.237094580784784,0,0,21284.95,2789100,4050,6,1.348567443659944,3.579266401008559
22250,3,876.55,0.00010361234066987073,NaN,0.1620869731877726,NaN,86600,0,0.018749113615254658,NaN,-1.7484237324965872,NaN,0,0,21284.95,635400,100,6,1.250729092092319,NaN
