Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,701.55,13.8,0.00036376964406007806,0.00029970476991074174,0.24456808519705134,0.16297660802502476,0,47400,0.8398229851404967,-0.06952161956808676,-16.10027441644792,-4.735619267390204,0,0,21326.05,461500,3080200,6,6.651283672540039,3.6517258163598405
20750,657.85,15.6,0.0003925752387383678,0.0003427652451610142,0.24087484789475117,0.15762018982986653,0,6350,0.823928158877516,-0.0793352519753629,-16.69267701673961,-5.0498917523831075,0,0,21326.05,60650,736000,6,7.069579603681848,4.0391302520730274
20800,610.35,18,0.00042553383598304827,0.00039415456707927896,0.23113271119763232,0.1528806020701901,250,85400,0.8125224726003786,-0.09178319052341337,-16.637431664286392,-5.443843290540795,0,0,21326.05,1093450,5255000,6,7.353172327223923,4.505035105912046
20850,563.8,20.45,0.00046204949340000425,0.00045217256311266433,0.2222157129884168,0.14732860562240085,0,17100,0.7988324639760216,-0.10526003402034918,-16.654103201445164,-5.775755389806354,0,0,21326.05,129800,1498650,6,7.676133079722238,4.980472166561267
20900,524.2,24,0.0004949064821600581,0.0005212201473976751,0.2213426572919915,0.1429204521833486,0,58450,0.775266894614957,-0.12313204316553396,-17.477807383781855,-6.236440842294418,0,0,21326.05,1875600,3495950,6,8.18969058060125,5.5692255696797694
20950,469.25,27.85,0.0005527259759172169,0.0005994493115287195,0.20100485392576933,0.13784064194144652,0,15000,0.7695719422079231,-0.14313666383955062,-16.27677462338692,-6.634919286047825,0,0,21326.05,72300,1198350,6,8.306071252277906,6.177446386322814
21000,429.65,32.75,0.0005937980208525283,0.0006887266702025462,0.1984216292225613,0.1331530224546723,5100,67200,0.7431406568515716,-0.16761555699401312,-16.852070479468324,-7.0677924749505685,0,0,21326.05,2928200,10166950,6,8.808602029974962,6.856100293947604
21050,383.4,38.55,0.0006537985457036654,0.0007890478089406715,0.1872543251843568,0.12830882452530276,700,15700,0.7229196305645529,-0.19632478715781762,-16.513637355726313,-7.460803504329427,0,0,21326.05,190400,1225950,6,9.152822498160996,7.569009958245383
21100,341.9,45.35,0.0007098005674498498,0.0009009608407941342,0.18034367586426323,0.12319600112892624,2550,46800,0.6952369121128275,-0.22982261295615866,-16.533174210549866,-7.77895590803496,0,0,21326.05,1045900,5653400,6,9.570100351567648,8.298159123913035
21150,299.4,54.3,0.0007768690439184565,0.0010187689911236916,0.17123808664645543,0.11884741759334777,2050,29900,0.666023845891921,-0.27073345063544907,-16.257547496319717,-8.092921570334008,0,0,21326.05,561500,2058050,6,9.945518166693118,9.052003208598208
