Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,750.95,12.15,0.00034026246218319984,0.0002658619572159063,0.2652401970358658,0.16618850191920115,0,51400,0.8357631324643411,-0.06124626952782084,-17.500982063041864,-4.395178896810499,0,0,21368.45,469450,2489300,6,6.774196809756326,3.316359466273378
20750,701.7,13.7,0.0003666327210812874,0.0003037560668235849,0.2534422434850085,0.16088112701930227,0,8950,0.8281678020524339,-0.06974523890732949,-17.242939735872525,-4.69259330458174,0,0,21368.45,61650,755550,6,6.97452530380061,3.6680435938068836
20800,659.65,15.8,0.00039307739263482963,0.0003493904833034639,0.2512980262134937,0.15625385213214996,3750,34950,0.8106018234354168,-0.08064968546508083,-17.991050340767682,-5.075507670157944,0,0,21368.45,1079900,4892200,6,7.414324196810054,4.097757295434809
20850,606.05,18.05,0.0004290164895265555,0.00040115498000593196,0.23302896560278283,0.15109092748220554,0,15500,0.8068594322229731,-0.0927575346879097,-17.03424025756162,-5.428827348924595,0,0,21368.45,131200,1555250,6,7.503922155744948,4.549409215067979
20900,565.2,21.05,0.0004599357552274552,0.000462379536825009,0.2311129289911396,0.14657159819049123,1050,79350,0.7859776250613957,-0.1080914330337661,-17.769525109949047,-5.864514529563528,0,0,21368.45,1874750,3902000,6,7.978584376043747,5.086895977461486
20950,519.15,24.65,0.0004987556562736881,0.0005326019486943093,0.221776186048486,0.14206413866105616,200,14100,0.7705647738885886,-0.12626839041955415,-17.706660493115592,-6.316056990900422,0,0,21368.45,78600,1560700,6,8.302467272005252,5.679258562522278
21000,474.4,28.8,0.0005406690827719097,0.0006124405055222201,0.21335686673445795,0.1372800720398381,8050,85200,0.7523013839783146,-0.14731316016329066,-17.707169388786184,-6.74406823954799,0,0,21368.45,2900750,9994750,6,8.658498551106161,6.3106752611243
21050,429.7,34,0.0005878833798236194,0.0007027970747832685,0.20425689734220218,0.13278762486216625,450,44050,0.7324292746906704,-0.1727850900182435,-17.59894694131005,-7.19360787397234,0,0,21368.45,191650,1355550,6,9.013061633008684,7.0047392900173335
21100,385.05,40.3,0.000641690036429816,0.000803195984073513,0.19443335087840588,0.1283225617741837,25000,211100,0.7105882919758563,-0.20291442809363863,-17.369665375171127,-7.617888309314265,0,0,21368.45,1081250,5077850,6,9.364842651872495,7.736222951940353
21150,343.9,47.65,0.0006934264644000222,0.0009137858422081605,0.18736901855648597,0.12354184712798266,6300,56550,0.683189367686428,-0.2378065054532827,-17.343376280329245,-7.956035946909338,0,0,21368.45,582500,2114500,6,9.752200512785665,8.47350213499282
21200,302.85,56.75,0.0007513318301084583,0.0010310831781204577,0.17923565169888886,0.11897618904737398,57100,226850,0.6533925729300172,-0.27915057218103717,-17.12618432300783,-8.228128252785776,0,0,21368.45,2450000,7574250,6,10.10789251745675,9.207848883483784
21250,264.3,68.05,0.0008071855254460761,0.0011489879289653965,0.17225259082174735,0.11469732594192428,60000,111100,0.6190380686664295,-0.327631240773779,-16.90680585433824,-8.396709978724965,0,0,21368.45,1553100,3866200,6,10.436227940774323,9.891751256103056
21300,227.4,81.25,0.0008624517865101807,0.0012659516407542244,0.165318860593993,0.11000343814299335,248150,372700,0.5807917312408258,-0.3827458383092168,-16.55461439639588,-8.34569943775957,0,0,21368.45,4474550,8425750,6,10.701918945014315,10.452683561336542
