Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,716.45,12.6,0.0003571739087694622,0.0002859418390464918,0.25322750850827913,0.16165011576977295,150,22850,0.8355909574392987,-0.0647759759642799,-16.813350555455074,-4.451122909013178,0,0,21336.9,473450,2236650,6,6.768799315160983,3.45919269817606
20750,676,14.45,0.0003828369328882077,0.0003288090034761124,0.25377734472861896,0.1568232280404751,0,14100,0.8160380349668629,-0.0746635049584587,-17.851383096641378,-4.802633336276793,0,0,21336.9,62000,738000,6,7.270892217627819,3.859003029912929
20800,615.8,16.6,0.00042047799539839,0.0003784414425480858,0.2264135067317668,0.1518936895670013,600,78950,0.8218968363252896,-0.08620780494077775,-15.947354835181885,-5.167530311664303,0,0,21336.9,1049000,4865650,6,7.124700846384963,4.301891476200739
20850,578.4,19.35,0.0004500135339905414,0.0004368610048123887,0.22993006157092363,0.14736131850795012,0,64250,0.796044015639956,-0.10048679712907134,-17.26653676785597,-5.5925768853803435,0,0,21336.9,131950,1379900,6,7.743590179293471,4.817789364653154
20900,522.95,22.85,0.000498747134081521,0.0005046537655589388,0.20914925733408593,0.14320860825691678,5550,71000,0.7932495450676825,-0.11803325726317053,-16.03659487781218,-6.07436265901576,0,0,21336.9,1858200,3920500,6,7.806525262659658,5.408585155600906
20950,481.25,27.15,0.0005389975881563144,0.0005817556984421824,0.2053968066648336,0.13919829676268242,150,28600,0.7708130181810479,-0.13904819503839397,-16.547983435834364,-6.581868421384094,0,0,21336.9,78800,1546900,6,8.285172188373334,6.060320560866419
21000,432.7,32.2,0.0005953841938600951,0.0006682028576078322,0.1925789286408471,0.13498478957760654,18900,204700,0.7557524414026432,-0.16349920998389553,-16.098403077156284,-7.066226267550704,0,0,21336.9,3136200,9789150,6,8.580786507603603,6.750161941258819
21050,389.85,38.15,0.0006486749007961915,0.000764440002408517,0.18566806043865955,0.13057807922677558,1500,109900,0.7316280616636831,-0.19197594546547728,-16.20454426689064,-7.510074232270131,0,0,21336.9,198100,1288250,6,9.01333108552446,7.4702426806034605
21100,346,45.6,0.0007118951563756113,0.0008688925655790969,0.17665154623509954,0.12649186094070589,16550,184350,0.7065723078231252,-0.22604126019758747,-16.041592273833572,-7.941655787753087,0,0,21336.9,1122550,5066350,6,9.411406040593384,8.22526109727353
21150,306.4,54.7,0.0007695813120472991,0.0009788887806538892,0.17096197366120733,0.12252097023449307,10900,108700,0.6746585519327519,-0.265940973556077,-16.120667619272925,-8.30680537739403,0,0,21336.9,610700,1828500,6,9.84634538080518,8.975627236939903
21200,266.5,65,0.000835421349962476,0.0010956072555479833,0.16356334067145614,0.11785974577134146,101800,214100,0.6404943436762662,-0.3110075987519861,-15.929820313945044,-8.488433524028608,0,0,21336.9,2427450,6976900,6,10.226159719066919,9.663655272858815
21250,229.45,78.25,0.0008962854164610082,0.001203881895571449,0.15739826474970287,0.11399941582108872,92400,266100,0.6011717813322656,-0.36390983404601396,-15.720819245467531,-8.583424627202444,0,0,21336.9,1664800,3685750,6,10.557650953820952,10.270877247999643
21300,195.65,94.05,0.0009462143321744934,0.0012999405945480047,0.1524953340969202,0.11008569422139089,411750,390900,0.5571805420766848,-0.42332442376734614,-15.461741152457321,-8.458759518919612,0,0,21336.9,4733850,7479200,6,10.798591368421075,10.709653531000017
21350,164.05,111.9,0.0009875304745921138,0.0013840353780458167,0.14759691237290015,0.10530368771141115,315300,321350,0.5096124046382301,-0.4888675633809013,-15.009919685616538,-7.993183556724592,0,0,21336.9,2200350,2658700,6,10.908092411188372,10.90716294867577
21400,134.9,132.75,0.0010161776556070255,0.001438738667723179,0.14271551935426607,0.10014730298419285,478550,303650,0.4587754623771863,-0.5609909138378548,-14.34446313368111,-7.187301359137033,0,0,21336.9,4882050,3257600,6,10.853301631412167,10.783064511937594
21450,109.35,156.7,0.0010217321027032535,0.001451680327774195,0.13871406621083815,0.09422014078346747,209700,60750,0.40585715293445473,-0.6394785973030872,-13.53357876222773,-5.970772799256806,0,0,21336.9,2100750,697400,6,10.606658135336913,10.236129460561202
21500,86.7,184.6,0.0010061164644750338,0.001394999871283291,0.134815230271445,0.0877304370221322,503550,73200,0.3518672178400165,-0.722829047253532,-12.509217161510309,-4.3589716243186905,0,0,21336.9,7695800,3237300,6,10.150986341106753,9.158945817777981
21550,67.55,215.6,0.0009642600035406192,0.001245710485501435,0.13155505158220324,0.0786566266713481,150450,12500,0.2988101107035947,-0.8135106671149814,-11.347054907441926,-2.1748327098406937,0,0,21336.9,1946900,331900,6,9.493420367824397,7.3328612342980275
21600,51.75,249.7,0.0008981952055822257,0.0008565602327181047,0.12889713555890403,0.06232784824996207,280350,15300,0.2484846940138611,-0.9216349576558447,-10.088810904623445,0.9072237145508361,0,0,21336.9,5680800,1555600,6,8.664330864949864,3.995407413916231
21650,39.05,284.9,0.0008128254583366371,NaN,0.12682822119370932,NaN,162400,2350,0.20248243628534965,NaN,-8.79183717432329,NaN,0,0,21336.9,2301050,448000,6,7.714969766975373,NaN
21700,29,327.9,0.0007152409025310569,NaN,0.12518434172481963,NaN,605150,14950,0.16166316152779714,NaN,-7.499923947061983,NaN,0,0,21336.9,4235200,482100,6,6.700749490689885,NaN
21750,21.95,362.1,0.0006144773271012543,NaN,0.12519945064635288,NaN,209350,0,0.12905046763858682,NaN,-6.413986565308584,NaN,0,0,21336.9,1631050,68300,6,5.757438608514266,NaN
21800,16.35,415.15,0.0005172801862548529,NaN,0.12515984787667384,NaN,241500,900,0.10127183995137108,NaN,-5.373160102715535,NaN,0,0,21336.9,3793000,194650,6,4.845202133639418,NaN
21850,12.3,450.3,0.00042934959508144087,NaN,0.12587312334910758,NaN,115200,0,0.07942130135702091,NaN,-4.49320653942851,NaN,0,0,21336.9,1230100,21400,6,4.044502385195153,NaN
21900,9.2,508.45,0.0003513923983119906,NaN,0.12669524887882258,NaN,158100,2950,0.061727335144262006,NaN,-3.7126084645810717,NaN,0,0,21336.9,3359650,60300,6,3.331760082602688,NaN
21950,7.3,573.3,0.0002905188582664875,NaN,0.1292511114917985,NaN,100850,0,0.049752217461914744,NaN,-3.183949369728719,NaN,0,0,21336.9,1043850,20050,6,2.8101509219324505,NaN
22000,6,601.8,0.00024255758254068487,NaN,0.13263825279053584,NaN,196700,450,0.041055964575413065,NaN,-2.790981591107841,NaN,0,0,21336.9,10490000,746550,6,2.4077127773126437,NaN
22050,4.75,680.2,0.0001991722063080066,NaN,0.1350135057200888,NaN,42650,0,0.03297117884119417,NaN,-2.368407678759393,NaN,0,0,21336.9,857500,0,6,2.0124587068506505,NaN
22100,3.8,697.9,0.00016381519295779196,NaN,0.1375914897678034,NaN,58600,50,0.026653322200226794,NaN,-2.0183045355981646,NaN,0,0,21336.9,2470000,18300,6,1.6868123818427543,NaN
22150,3.25,812.85,0.00013881836088281945,0.00027073813710419065,0.14157192680795855,0.20090199154835958,27000,0,0.02263717450942742,-0.919687698013554,-1.806685023885117,-3.734498372337775,0,0,21336.9,589250,2000,6,1.470771089657786,4.070565128361054
22200,2.75,836.85,0.00011715693861068648,NaN,0.14518084218915223,NaN,152300,0,0.019085869583175326,NaN,-1.6003177180103225,NaN,0,0,21336.9,2809150,0,6,1.272911926729396,NaN
22250,2.4,915.6,0.0001005270892417578,0.000242513187129878,0.14932793635477218,0.22660493286474914,37400,0,0.016486306990090453,-0.918588342499377,-1.450073299019523,-4.670421732475309,0,0,21336.9,548400,0,6,1.12342788816549,4.1126878519096115
