Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,680,14.3,0.00036684180812527245,0.0003073765644137842,0.22119849782480053,0.16282949006788278,0,33700,0.8605000377596225,-0.0717272993066393,-13.787655771136157,-4.842624922264599,0,0,21318.2,460050,3837300,6,6.062063052215327,3.739067156095939
20750,640,16.2,0.00040053816990738675,0.00035158782387484936,0.22444727752385582,0.1575394286789987,0,22350,0.8373352619767106,-0.08195469531843805,-15.10875841028639,-5.168517054822532,0,0,21318.2,60300,726600,6,6.716108468346606,4.137924315151717
20800,581.2,18.95,0.0004392738338269255,0.0004050535074094118,0.19857696463215785,0.15334999414680375,200,66850,0.8446382474971366,-0.09558598785412485,-13.364896227312647,-5.622279979105772,0,0,21318.2,1090350,5514750,6,6.516638846035131,4.640402065070639
20850,545.45,21.5,0.0004774787358672122,0.0004640589131424632,0.20622305900473933,0.1477388027378882,0,19100,0.8122880310769348,-0.10948380552144016,-15.12648148737789,-5.953327035487954,0,0,21318.2,113000,1471850,6,7.356152272650799,5.1218534063524785
20900,490.6,25.7,0.0005323025371747459,0.0005348312915937533,0.18635205006438768,0.14417239552631664,1000,49800,0.8100324365598742,-0.1293121527845619,-13.99584870510905,-6.504476969009745,0,0,21318.2,1893350,4660350,6,7.410579343261142,5.760476031359283
20950,449.9,29.9,0.0005803107352352603,0.0006134060207327016,0.18476700133641885,0.13927078000238585,300,33750,0.783640957617987,-0.1503460092782013,-14.744765868405127,-6.922966568745667,0,0,21318.2,73400,1058900,6,8.010220398794926,6.382157135880515
21000,405.65,35.2,0.0006382783143918185,0.0007021274335591338,0.17748536205770724,0.13473563088230842,4750,173150,0.7614880931917477,-0.17587361044149885,-14.866275220628275,-7.3688838501202065,0,0,21318.2,2888700,9820200,6,8.463150827512239,7.067370394413018
21050,359.2,41.55,0.0007108246833887234,0.0008005792205065901,0.16677026488121213,0.13016017753594697,2150,56900,0.7402830224807299,-0.20586786802579088,-14.59771805921363,-7.780828639878594,0,0,21318.2,189700,1534000,6,8.856060389460694,7.784700279648063
21100,323.4,49.45,0.0007591950272617404,0.0009067379411731941,0.16666607822300789,0.12586984000767287,17850,107200,0.7032030142412072,-0.24157148260302952,-15.307407702244939,-8.165316442170338,0,0,21318.2,1072400,4987900,6,9.452790254937632,8.526345349175468
21150,283.4,59.05,0.0008262033275864939,0.0010178303245123779,0.16039680157287386,0.12166118174340407,7550,91250,0.6695376581845615,-0.28324222718967307,-15.311761166765747,-8.466507484056628,0,0,21318.2,520750,1831350,6,9.900157281719853,9.25096135904536
