Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,688,13.65,0.0003704517165902363,0.00030564179709727935,0.23819995502713973,0.16045158268328658,150,69500,0.8419330242653355,-0.06983668752526416,-15.633935720654724,-4.672395660809648,0,0,21314.95,460550,3834650,6,6.590226013365829,3.662551770941657
20750,618.9,15.5,0.00039863476444864624,0.00035048246285569696,0.19528507386294988,0.15519034867613363,0,24350,0.8687068517886657,-0.07998899912183592,-12.111809243049526,-4.995969410153132,0,0,21314.95,60600,774250,6,5.813949337252509,4.0621693338442855
20800,594,18,0.0004369081953157466,0.0004041589751636792,0.22111089628693478,0.1506147488371559,1000,67800,0.8180021221750119,-0.09298326547028862,-15.787577438996196,-5.4067549714346015,0,0,21314.95,1090800,5693850,6,7.214850866182575,4.546181307177774
20850,548.3,20.55,0.0004754484464210249,0.00046469539927926964,0.21355038045294403,0.145176254544966,200,32100,0.802700334348487,-0.10703514624720194,-15.94759675385035,-5.75098867764221,0,0,21314.95,113050,1472150,6,7.5828210060528445,5.03838073654454
20900,499.2,24.45,0.0005228052242707842,0.0005370182768368336,0.20102054035413883,0.14125747307727352,1300,153000,0.7909858676434065,-0.1262786472004922,-15.573316040569837,-6.262532347650257,0,0,21314.95,1895550,4231800,6,7.848874359309619,5.6653601324874
20950,453.65,28.5,0.0005730105558579685,0.0006181535841970263,0.19249403108516824,0.1362986980968866,50,49950,0.7727245957057207,-0.1472261323010792,-15.5896751292652,-6.673190839589357,0,0,21314.95,73050,1069550,6,8.237717837610779,6.292382602899817
21000,408.1,33.55,0.0006305907218539927,0.0007104432058570562,0.18323034686044973,0.13158073632066328,33850,234550,0.75270814310526,-0.17256393858596686,-15.496269694845148,-7.09984294252319,0,0,21314.95,2937600,9789800,6,8.629229164854255,6.981499320636181
21050,365.95,39.85,0.0006880593566469494,0.0008132115784510924,0.17694328073932103,0.1271101943882069,2450,110150,0.7263197546304362,-0.20304802297399532,-15.651194799823568,-7.523704165097688,0,0,21314.95,191300,1533650,6,9.092577318588791,7.719887272763974
21100,322,47.4,0.0007590845580181376,0.0009256812785084692,0.16759442349254908,0.12253937734723197,26000,271450,0.699757962009603,-0.23879832960465633,-15.437047327386434,-7.882070647688518,0,0,21314.95,1063100,5305000,6,9.501162434793844,8.471575233552752
21150,283.05,56.95,0.0008212712472568669,0.0010428633202915188,0.16222930878572606,0.11839400657214043,22450,126350,0.6651594919402135,-0.2814358350221213,-15.516749699395158,-8.191479096984349,0,0,21314.95,533100,1832950,6,9.950455426138387,9.22112974635021
21200,243.65,68.45,0.0008931697757573717,0.0011612843965769363,0.15488148115303474,0.11419139395603521,154850,458850,0.6281672513626307,-0.33067317608724217,-15.288736484822579,-8.359270394659182,0,0,21314.95,2328250,6362450,6,10.331432295823868,9.903734463460053
21250,208,82.2,0.0009541283174520877,0.0012747342010746424,0.14945245115068928,0.10986533179309667,199250,321650,0.5852259025812645,-0.3868591873426628,-15.087614904964546,-8.329621636325092,0,0,21314.95,1492850,3006450,6,10.649687152587399,10.459413486607458
21300,173.9,98.55,0.0010123060903200738,0.0013743954979657073,0.1435125115711017,0.10536553661043144,609350,601800,0.5381333311003696,-0.45016180604054334,-14.65641682952326,-8.045375844624425,0,0,21314.95,4754000,6195850,6,10.849972490289959,10.815269094215951
