Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,728.75,12.1,0.00035201434300985364,0.0002780376199437311,0.26129281737284105,0.16170512848859905,3150,67900,0.8311619892748678,-0.06254168841995458,-17.51410462963578,-4.335996097908361,0,0,21345.05,472800,2248200,6,6.888752313706163,3.367286699033711
20750,684.25,13.9,0.00037797539558504596,0.00032003229081047335,0.25597441661115433,0.1569501019069737,0,2400,0.8171477636230453,-0.07218068596276898,-17.934927613955487,-4.6876447083476895,0,0,21345.05,61750,726100,6,7.246241950761837,3.76190774642481
20800,630,16.1,0.00041171452408773446,0.00036920753580152715,0.23685037532292683,0.15234630404335858,450,48350,0.8148307156807121,-0.08378744030270922,-16.895510213528933,-5.078159012728918,0,0,21345.05,1051750,4587050,6,7.303364968393964,4.21264844870262
20850,581.8,18.55,0.00044743642198049764,0.00042548394773866613,0.22585633472720051,0.14737108137595784,0,23450,0.8037665835588936,-0.09698745501940038,-16.699283080990963,-5.454845739560702,0,0,21345.05,132100,1474200,6,7.568613851772236,4.696217355576799
20900,536.05,21.8,0.0004858382526753404,0.0004917801889331033,0.21761305367763517,0.14301012645507416,3300,57700,0.7883425212269012,-0.11365420792535205,-16.77271749121604,-5.9110834206779455,0,0,21345.05,1869650,3953350,6,7.91825326075877,5.267330376877436
20950,491,25.9,0.0005280624084227006,0.0005678713451524017,0.20958164288809783,0.13896854510221665,300,17850,0.770790614662182,-0.1339738503190407,-16.842302752207623,-6.412917983566732,0,0,21345.05,78850,1567600,6,8.288791806811847,5.910431717360799
21000,446.1,30.65,0.0005754063365143232,0.0006535172231069143,0.2009966105195469,0.13462177399936834,8300,119800,0.7516071231982698,-0.15747304211842908,-16.821513676394883,-6.88439577997948,0,0,21345.05,2947050,9920450,6,8.661958781851498,6.589084631721581
21050,402.4,36.5,0.0006265972002170711,0.0007491168359501298,0.192969559422417,0.13042698544322026,50,42250,0.7293042390170767,-0.18553727237760576,-16.812530679961483,-7.355374661806503,0,0,21345.05,197300,1362700,6,9.055866136340324,7.3176183155215675
21100,359.35,43.35,0.0006830013264178397,0.0008545790882774918,0.18471155669300074,0.12595114113190717,10900,102600,0.7042996958345789,-0.21806285205813833,-16.722154852100722,-7.758109102679598,0,0,21345.05,1105500,5168350,6,9.448619375170058,8.061337553294896
21150,319.65,52,0.0007361975994543247,0.0009664379102591463,0.17883228004622698,0.12188131210475132,5150,45650,0.6738292345489977,-0.25695252658549583,-16.783071391349278,-8.131681531186684,0,0,21345.05,595600,1973000,6,9.86036631806654,8.821934264811775
