Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,734.25,12.35,0.0003484413874149818,0.0002755215101084793,0.26007784658839866,0.16385798304995142,0,31250,0.8349110863260495,-0.06290313437601996,-17.246454865310387,-4.417477032924867,0,0,21352.65,469950,2491950,6,6.791958813844408,3.3836471154352177
20750,681.75,13.95,0.0003769121306746411,0.0003152892494304463,0.24357179297549392,0.15854026186349376,0,3750,0.8315637376015093,-0.07175877925709263,-16.49126361473413,-4.718221187760691,0,0,21352.65,61800,755550,6,6.880643503630812,3.7463701340759004
20800,639.95,16.25,0.0004053227623253461,0.00036383556077949935,0.24198772379181863,0.15421349004305096,5250,14600,0.8129818610167163,-0.08355142052908282,-17.297761714531585,-5.134799791374765,0,0,21352.65,1067150,4822650,6,7.351166797941378,4.2052271416804095
20850,584.95,18.65,0.00044460749226860107,0.000418436254717293,0.2218637816341754,0.14915250267203642,0,11350,0.8112548117440536,-0.09641717229056244,-16.147122900385828,-5.5030942244509635,0,0,21352.65,131100,1555600,6,7.393075423781012,4.677586203603682
20900,544.5,21.95,0.00047818013047090495,0.0004831021220315854,0.22071722953436407,0.1449336574020256,2800,24050,0.7888357810394565,-0.11300481024166029,-16.963715323231977,-5.9737369814398456,0,0,21352.65,1873000,3908300,6,7.910240924686961,5.24771385105009
20950,501.3,25.95,0.0005165875490628041,0.0005568226167353153,0.21493678841562996,0.1407733064006683,200,6500,0.7693066619278833,-0.13273533837677362,-17.265539269714886,-6.463892308507048,0,0,21352.65,78850,1588450,6,8.32178782350956,5.874881713993658
21000,454.95,30.6,0.0005642545012607121,0.0006399184230417073,0.2046181454694643,0.13635790000626163,3550,41450,0.7522376120947468,-0.15560458477924358,-17.069367228410602,-6.929550640206329,0,0,21352.65,2907650,9982500,6,8.65328734288484,6.539836134039229
21050,410.15,36.25,0.0006159545489136301,0.0007329134016811035,0.19540209168870554,0.132004854720138,400,22350,0.7315862833288169,-0.18273091931411503,-16.945496369830806,-7.387215038563375,0,0,21352.65,193250,1368250,6,9.020691363374539,7.251110364485453
21100,368,43.3,0.000668214725591735,0.0008345320006841758,0.18819831441116813,0.12793855314110716,22550,34300,0.7061072682506566,-0.21516946549969432,-16.965037524813617,-7.83749662520785,0,0,21352.65,1085500,5042350,6,9.425268267283753,8.002144295908991
21150,326.05,51.5,0.0007265735806749733,0.0009445138106775376,0.180115498457659,0.12351589576621377,1700,32000,0.678272577414933,-0.2524438252696597,-16.824073703981078,-8.185454924808736,0,0,21352.65,584250,2092500,6,9.80827503116353,8.743657021517913
21200,286.95,61.65,0.000782324033319117,0.001057862648974076,0.17367853126325755,0.11935622017326522,27000,62400,0.6454989743099907,-0.29624823720975507,-16.743676464091855,-8.456472928769983,0,0,21352.65,2435550,7504450,6,10.183445857488966,9.463162308527883
21250,249.2,74.1,0.00083896648472904,0.0011682094936201573,0.1670993726344508,0.11541896205926733,29800,55150,0.6091562655860655,-0.34686895689386993,-16.527102944121246,-8.600148810684523,0,0,21352.65,1551350,3849650,6,10.50706405734913,10.105547424086677
21300,213.25,88.8,0.0008936107867731109,0.0012712546431433965,0.1605964040254841,0.11127139156143488,128300,154200,0.5688297044142446,-0.40392415459767333,-16.16878509731708,-8.526363922471546,0,0,21352.65,4483750,8399700,6,10.75588543828877,10.601761263182452
21350,180.9,105.25,0.0009346899286143145,0.0013684330960407507,0.1555814599869122,0.10611103711684389,174950,120950,0.5242515332868021,-0.4673122530068501,-15.768711525969648,-8.113947463057402,0,0,21352.65,2520900,3220300,6,10.899017616068775,10.882936052037458
21400,149.95,124.75,0.0009710207605073325,0.0014394525676298027,0.14977850386048128,0.10075153727826676,165300,106150,0.47633708614410636,-0.5379913165561524,-15.096264149094731,-7.387687097778997,0,0,21352.65,4882450,4508600,6,10.900337680773326,10.86953558943113
21450,123.3,147.5,0.0009831182134868166,0.0014704944956673207,0.14564487428376585,0.09488070801954879,91650,23900,0.42602022227082326,-0.615566123334692,-14.36044015134734,-6.278120063882308,0,0,21352.65,2189400,771250,6,10.731560932594682,10.456907559107545
21500,99.4,174,0.0009773453842125597,0.0014384874556712408,0.14161341267247823,0.08837067298413848,212150,37500,0.37427348291925494,-0.6990966470249793,-13.416485635115283,-4.75512989119285,0,0,21352.65,7898700,3658050,6,10.37323946758379,9.527439290696687
21550,78.75,203.5,0.0009491111719814332,0.0013212583799029048,0.1380791274087858,0.07936490662398037,64450,2500,0.3226122622383983,-0.7911462242595361,-12.315974757438898,-2.6378475264143106,0,0,21352.65,1992350,360100,6,9.822161441763374,7.859197690518242
21600,61.05,236.5,0.0008997461298524607,0.0009991621287768018,0.1347509102498834,0.06489122386804387,103600,7650,0.27214835223214323,-0.8982094062032991,-11.060243936066348,0.27969501009872744,0,0,21352.65,5590050,1586800,6,9.086855953334119,4.859413753771517
21650,46.95,271.9,0.0008282094896570117,NaN,0.13250469899768583,NaN,49550,250,0.22573150774738115,NaN,-9.79305214083278,NaN,0,0,21352.65,2147750,450200,6,8.22495311496404,NaN
21700,35.65,311.7,0.0007426453514880121,NaN,0.1308002602215887,NaN,123000,950,0.18391402416414557,NaN,-8.515368199093151,NaN,0,0,21352.65,4699700,507250,6,7.28034606704268,NaN
21750,27.2,352.65,0.000649903592227836,NaN,0.1302594006854343,NaN,67950,100,0.14867017402436178,NaN,-7.356251701516548,NaN,0,0,21352.65,1717850,67700,6,6.3448295847902685,NaN
21800,20.6,394.3,0.0005575018686278259,NaN,0.1300582193052459,NaN,63850,500,0.11870490497339374,NaN,-6.26448232070916,NaN,0,0,21352.65,4172250,171100,6,5.434330904359797,NaN
