Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,756.2,12.45,0.00033984117787186965,0.00026903533104842716,0.2757313821890916,0.16664245075347006,800,58600,0.8259192875789209,-0.062393116314770264,-18.652557475690198,-4.470683004770122,0,0,21366.05,460100,3842200,6,7.031841367577146,3.3643550984368966
20750,703,13.65,0.0003668391493715907,0.00030494867722215903,0.25810319580869023,0.16028843835329842,0,25000,0.8230501652878046,-0.06975569479068792,-17.778024876889685,-4.6744924570622315,0,0,21366.05,60300,720900,6,7.105193770870354,3.668054824753735
20800,660.75,15.65,0.00039261846157046237,0.0003504235298913921,0.2553677785783589,0.15541512660153106,800,147800,0.8059806909438673,-0.08037873056332201,-18.460476642256722,-5.0337190955402775,0,0,21366.05,1086400,5503250,6,7.523911565218003,4.08689437189807
20850,615.75,17.7,0.000421782554716924,0.0004018322354664795,0.24814966239476569,0.1498301625199345,1850,48250,0.7915868959748281,-0.09190850820308427,-18.65358561740318,-5.34467966218286,0,0,21366.05,113300,1500950,6,7.854330436458241,4.518048521589349
20900,566.45,20.75,0.00045821354748402433,0.00046409223640506364,0.23501144333529164,0.1454710370281,850,126350,0.7811739229028322,-0.10749997416573863,-18.213418518484243,-5.794829114855146,0,0,21366.05,1892500,4801050,6,8.080975717698763,5.066262693442584
20950,509.25,23.8,0.0005106058696804872,0.0005341591609019868,0.21198779993132602,0.14002641031646937,100,54400,0.7792017594029247,-0.12418072446152406,-16.741070867461982,-6.149049835271677,0,0,21366.05,73200,1075100,6,8.122758424747419,5.612902563098059
21000,472.95,27.65,0.0005416635262846906,0.0006156816141803035,0.21376440522085835,0.13488781989099272,16700,289800,0.750608523542173,-0.14461640124970598,-17.785580389386062,-6.538829485243839,0,0,21366.05,2874150,9884600,6,8.689041073315263,6.2321197086878595
21050,427.35,32.2,0.0005907196793615203,0.0007092681601982806,0.20359928851041303,0.12960891205514247,600,95250,0.7316448491939037,-0.1687358755165971,-17.568091433239577,-6.9065815742749,0,0,21366.05,186600,1559700,6,9.025360583365037,6.898460726596477
21100,383.3,37.75,0.0006434802745876874,0.0008157761287631034,0.19438387663081,0.1243741418504821,26000,617650,0.7090921099081682,-0.197639993493521,-17.396135215427652,-7.253943235232487,0,0,21366.05,1072900,4902650,6,9.386471032911047,7.613913818895037
21150,342.8,44.8,0.0006934401901542586,0.0009338226900831148,0.18791900084895988,0.119488256283574,11650,211550,0.6810549705395096,-0.23278381405618617,-17.42291177226655,-7.5866602327666754,0,0,21366.05,512400,1907600,6,9.778822656782147,8.373297317853604
21200,299,53.6,0.0007610630288042179,0.0010603483823111645,0.1769780266333248,0.1148172573766458,100400,336350,0.653317240668705,-0.2747901217090372,-16.935783741654717,-7.854983921453822,0,0,21366.05,2110800,6429950,6,10.107571916747562,9.136137214351196
21250,260.65,64.15,0.0008175402991038789,0.0011929405068713203,0.1701784223263328,0.1099528649298245,85550,234100,0.6183831889979193,-0.32378893218066823,-16.730814554961174,-7.974143185987461,0,0,21366.05,1115800,2988300,6,10.4404815295179,9.843106906120365
21300,223.05,76.8,0.0008776135842794401,0.0013259041427830546,0.1625561382387371,0.10486523933210169,503450,470900,0.5799027045843803,-0.3806204278787408,-16.311059676305895,-7.889540662708892,0,0,21366.05,4222900,7111200,6,10.705663216072828,10.433993134322455
21350,188.65,91,0.000928354982029018,0.0014626288749361514,0.15617100734882966,0.09862285706346127,413300,274300,0.5366495469880586,-0.44557671971293,-15.836430036004979,-7.458072489300895,0,0,21366.05,2722500,2912250,6,10.879810992296571,10.824767804107255
21400,156.05,108.65,0.0009739711364318239,0.0015721472782245758,0.14943933580827065,0.09248558358713234,831650,387150,0.48931367253333763,-0.5207893631039372,-15.134147978132185,-6.727884028912582,0,0,21366.05,5156050,4703050,6,10.92239509305617,10.911240695781364
21450,126.6,129.35,0.0010036277991619979,0.0016436953793937446,0.14333223634139458,0.08539042665431848,290050,70800,0.4381398390744666,-0.6066283960760772,-14.268325694532573,-5.535659797420756,0,0,21366.05,2023900,943800,6,10.795019368346386,10.532643492930282
21500,100.7,153.7,0.0010106383387805766,0.0016383312034603252,0.13798329058441658,0.07689113249800542,742100,119100,0.38437997961405906,-0.7046109803203148,-13.240667533559131,-3.7809850169644226,0,0,21366.05,8595600,3543500,6,10.464756650214472,9.453330182404072
21550,78.25,181.75,0.0009921469457107653,0.0014717653097548948,0.1331452886236355,0.06481950540161908,311700,21950,0.3294774744081196,-0.8209244118161043,-12.035652911352008,-1.2144283231902202,0,0,21366.05,2390200,342850,6,9.913081343728868,7.158979877900504
21600,59.7,212.4,0.0009438800611971053,NaN,0.1292449005620427,NaN,410450,24850,0.2759170193135888,NaN,-10.729036613684881,NaN,0,0,21366.05,5443400,1545800,6,9.154551990215547,NaN
21650,44.85,248.25,0.0008690388918494445,NaN,0.12627577318712851,NaN,234700,2950,0.22597083301941975,NaN,-9.378339582945232,NaN,0,0,21366.05,2380400,424800,6,8.235047637797901,NaN
21700,32.9,286.1,0.0007756045152991028,NaN,0.12362953633282037,NaN,463050,4050,0.1803216625088717,NaN,-7.9824715763469785,NaN,0,0,21366.05,5446700,484050,6,7.195640141129542,NaN
21750,24.3,331.95,0.0006711778003308449,NaN,0.1225086749680751,NaN,374850,100,0.14249856511248207,NaN,-6.749482206761097,NaN,0,0,21366.05,2003500,62750,6,6.170371221110129,NaN
21800,18.45,371.9,0.0005693789778007249,NaN,0.1231320305719024,NaN,345900,1400,0.11331037512438817,NaN,-5.756529674044184,NaN,0,0,21366.05,4756750,178750,6,5.2611336758347,NaN
