Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,752,11.85,0.000342211118125363,0.0002681331164583445,0.2765559985646732,0.16376748790249124,50,27550,0.8232494262254639,-0.060735033011171176,-18.845357948116423,-4.298747267975158,0,0,21360.25,460100,3819900,6,7.098200242498224,3.293435722787435
20750,710,13.15,0.00036458622068806664,0.0003055163634054264,0.27415537880158775,0.1578147872490165,50,20950,0.8070437482165288,-0.06850292653338838,-19.56978037134843,-4.534841545598205,0,0,21360.25,60200,713450,6,7.496664416260013,3.6162064691344256
20800,663.6,15,0.00039076994523207004,0.0003513514406655799,0.2651632860907185,0.15267419223075254,500,122750,0.795184934064722,-0.07875717062014916,-19.586114725518765,-4.86477418687185,0,0,21360.25,1086500,5636950,6,7.771513309766581,4.023262953140097
20850,615.6,16.8,0.00042112938734590005,0.00040305089940660004,0.25371966654438943,0.146643094752923,250,49050,0.7842067002238132,-0.08961605641143632,-19.33121983680598,-5.128246884794097,0,0,21360.25,113050,1490100,6,8.01384114065436,4.432947221732464
20900,565.6,19.65,0.00045767241962869486,0.0004668807291905762,0.23950256975529557,0.14205341221383205,700,98100,0.7743779267888744,-0.10484635761524196,-18.773558821004944,-5.5503926050280485,0,0,21360.25,1892800,4802000,6,8.221214278838147,4.974262126657589
20950,515.6,22.45,0.0005002544656024513,0.0005391208782522865,0.22504705977923212,0.13632105954063575,300,35750,0.7633324171271602,-0.12106186637943316,-18.174569796807738,-5.871571155178699,0,0,21360.25,73050,1085500,6,8.443749994175624,5.512138895539289
21000,473,26.1,0.0005381239760291828,0.0006242305472849449,0.21876514818704412,0.13104020862579205,15850,274150,0.7427671844660518,-0.14135327234840142,-18.377901767952537,-6.243864521968136,0,0,21360.25,2873250,9824950,6,8.829406788493587,6.135085816464824
21050,428.35,30.4,0.0005839201804805662,0.0007228254319985443,0.20933485668104365,0.1255686347057852,800,71500,0.7228999240412076,-0.16536631692371012,-18.219276043063676,-6.590328686825487,0,0,21360.25,186150,1539450,6,9.167820108458399,6.80746857700224
21100,383.6,35.8,0.0006364490970900646,0.0008359832068491573,0.19903179441916283,0.12029980026987848,9200,224800,0.7011888876837649,-0.19469274212003543,-17.923339122287206,-6.934085414680405,0,0,21360.25,1062550,4833450,6,9.500734501114646,7.542815909181829
21150,341.8,42.65,0.0006885087176733082,0.0009626188157040096,0.19090429581777094,0.11530403433010054,12350,109150,0.6745741920433217,-0.23047843671896073,-17.77133657693982,-7.255976267801663,0,0,21360.25,510250,2070050,6,9.858167509101007,8.324725038468626
21200,299.4,51.1,0.0007497832557444411,0.0011007329062856048,0.1810855114287878,0.11033450958926198,112050,411150,0.6458625665268148,-0.2732826617815466,-17.371686690213707,-7.494126885041766,0,0,21360.25,2072900,6452200,6,10.183345766891941,9.108867138409767
21250,260,61.55,0.0008085406847412554,0.0012453209910728276,0.1729667284481183,0.10540287788421573,79750,197750,0.6119836544278354,-0.3241343629824371,-17.022565497201438,-7.60203185098518,0,0,21360.25,1094800,3010750,6,10.489034109123054,9.844753039623797
21300,221.95,73.85,0.0008692391085036549,0.0013947619744701268,0.16465141669221423,0.09991939713594156,470600,713000,0.5739677068606058,-0.3832180086293137,-16.518121541461998,-7.467515910884194,0,0,21360.25,4225050,7203750,6,10.73435065657167,10.452518679911014
