Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,655.5,15.55,0.000387777023919724,0.00033434995627613603,0.2239073533068206,0.16011172136316038,100,117700,0.8460582024864052,-0.0781935362637736,-14.636287449722758,-5.069346549544924,0,0,21287.5,461350,3113050,6,6.467823165612349,3.987788395814189
20750,618.85,17.65,0.00041885708121040897,0.0003827743809656853,0.23058012487741444,0.15477926967429614,200,26100,0.8184512074681576,-0.08949195799863471,-16.311113185101764,-5.404675243995334,0,0,21287.5,60650,737650,6,7.194414239111528,4.413299121878121
20800,562,20.75,0.00046205663005882594,0.00044116786530803016,0.207863885172246,0.15069708054330727,550,241750,0.8200509070431781,-0.1047029034928529,-14.895730957815358,-5.882638407048759,0,0,21287.5,1093400,5372150,6,7.154543928923151,4.952408012348513
20850,510.2,23.6,0.000511069743467544,0.0005057174365369556,0.1921910969742053,0.1450513025265802,50,94450,0.8134730447060301,-0.12015416243598909,-14.209838971860144,-6.218793776757701,0,0,21287.5,129600,1504200,6,7.316799324599503,5.464334397472315
20900,474.75,28,0.0005487290952586936,0.0005817259682160192,0.19739940774230905,0.14105433594345834,4150,216050,0.7803430901182457,-0.14129260169474375,-15.665774377802727,-6.7305685595942455,0,0,21287.5,1875700,3514700,6,8.068848134395953,6.112411718766553
20950,427.75,32.65,0.0006052936636872496,0.0006669410968060786,0.1867080865622204,0.1361060570636259,200,125200,0.7631509933030471,-0.16452676248771492,-15.445022963825933,-7.140538048064633,0,0,21287.5,72250,1199500,6,8.418543566446905,6.761960665042871
21000,383.9,38.5,0.0006639843525304599,0.0007624422555203737,0.1789815155626338,0.13149899320708314,16050,561250,0.7397508600864612,-0.1926341601450666,-15.484188489565696,-7.564822344348322,0,0,21287.5,2928250,10141950,6,8.852658964680481,7.468563761860029
21050,345.2,45.5,0.0007150788701245393,0.0008677023055410995,0.17579658221213984,0.12682146184453325,700,190900,0.7082748652962632,-0.22560741818157098,-15.905775343765626,-7.937769811479222,0,0,21287.5,191800,1226850,6,9.364230181389685,8.197307261937413
21100,303.8,53.9,0.0007802025416398497,0.0009814190227236032,0.16832997556177964,0.12207965372684217,37450,465350,0.6778963111972306,-0.26419530182133993,-15.821784091007263,-8.229892278383266,0,0,21287.5,1051150,5631350,6,9.783100816024877,8.924943351373402
21150,263.8,64.6,0.0008486083359497803,0.0010963003058548854,0.16094870164924505,0.11790114310386111,32300,264500,0.6433364753594608,-0.3100543600335177,-15.642193760940591,-8.462551273501244,0,0,21287.5,560250,2047300,6,10.174251739089323,9.628425157167447
21200,226.95,77,0.0009105325708689062,0.001212677665408273,0.15507575229282058,0.11324357173171626,128450,1112800,0.6032718533473809,-0.36209902662017834,-15.46838171296486,-8.488627089145565,0,0,21287.5,2136700,7394800,6,10.518337217999159,10.229788281496091
21250,192.15,92.3,0.0009679877034341166,0.0013157514400345058,0.1493162437603407,0.1089254905393029,131800,792400,0.5588937475311955,-0.42167399907279085,-15.138022207485395,-8.333415308394674,0,0,21287.5,1132900,3458050,6,10.766749390705796,10.676061977089441
21300,159.9,110.2,0.001015424080672401,0.0014013459715458997,0.14386976132488102,0.10423781285182213,660250,1945150,0.5102492551235598,-0.48801176478231695,-14.639348646318403,-7.880425109170508,0,0,21287.5,4163300,8805000,6,10.882400109761427,10.881239454520893
21350,131.15,130.65,0.0010429350970551658,0.001462769395579581,0.1393514655270425,0.09871955212854466,463900,775200,0.4580853456217539,-0.5612781806235659,-14.003861909106794,-7.041086154804996,0,0,21287.5,2865550,3167700,6,10.826212093353783,10.756890546070766
21400,104.35,154.5,0.0010573462396479606,0.0014773179047316673,0.13409708328642986,0.09263307548392141,1026300,1006550,0.4028059085799972,-0.6413472684069839,-13.063765597104544,-5.802113589560672,0,0,21287.5,5764950,5852250,6,10.561953829590008,10.194073309589928
21450,82.4,182,0.0010355562167515516,0.0014218508425666348,0.13068286768169468,0.08552052703411765,388400,174350,0.3474475656479657,-0.727706555406999,-12.067498846877562,-4.10866625497241,0,0,21287.5,2403400,1033050,6,10.080917116524216,9.057995824884582
21500,63.7,213.1,0.0009876176707582325,0.0012564024468494847,0.12760549202415727,0.07600489239301424,965050,214850,0.29309473534800584,-0.8216900922203175,-10.902673057397521,-1.8542641937277837,0,0,21287.5,7948500,3735750,6,9.387845338931369,7.113413091497855
21550,48.35,247.8,0.0009142655729971837,0.0008028634924631527,0.1250775851652685,0.05878290494423278,285850,50150,0.24179963249587663,-0.9334467356162589,-9.638501641851127,1.2906808705039163,0,0,21287.5,2373600,353300,6,8.5184300655012,3.5156081488204762
21600,36.25,288.4,0.0008207442958954979,NaN,0.12330359924079887,NaN,893550,64800,0.19560922976970765,NaN,-8.361197809004171,NaN,0,0,21287.5,5837500,1598500,6,7.53861101708381,NaN
21650,26.9,328.65,0.0007161117558065009,NaN,0.12216137561780264,NaN,382050,4550,0.15548658762613654,NaN,-7.123240684479286,NaN,0,0,21287.5,2152800,438500,6,6.5166204299968635,NaN
21700,19.95,371.5,0.000609571932114518,NaN,0.12181994723212283,NaN,434200,14600,0.12226283025261366,NaN,-6.000425956230579,NaN,0,0,21287.5,4853100,513150,6,5.531603930111049,NaN
21750,14.95,393.75,0.000509689292900715,NaN,0.12238197283470752,NaN,293850,0,0.09594597406518043,NaN,-5.0409873718120375,NaN,0,0,21287.5,1835700,63950,6,4.646550570750731,NaN
21800,11.35,460.75,0.0004214101434648294,NaN,0.12365677446364093,NaN,391600,2450,0.07547088913626697,NaN,-4.237855690931051,NaN,0,0,21287.5,4336700,177350,6,3.8817772173913316,NaN
21850,8.75,503,0.00034647634483326515,NaN,0.12551493644478257,NaN,249850,100,0.05972679243028019,NaN,-3.5765964619212984,NaN,0,0,21287.5,1489850,24500,6,3.2394904763746912,NaN
21900,6.8,558.25,0.00028367335384382644,NaN,0.1276343434153621,NaN,462600,1550,0.047398380249067555,NaN,-3.018067095384627,NaN,0,0,21287.5,3232700,70650,6,2.6970798213507328,NaN
21950,5.5,585.75,0.00023474078271915999,NaN,0.13071743517415496,NaN,252450,0,0.03862278590801007,NaN,-2.611647928542898,NaN,0,0,21287.5,1158800,20000,6,2.2857555036912163,NaN
22000,4.65,651,0.00019762249803482462,NaN,0.13473317824501208,NaN,392850,850,0.03248661514934383,NaN,-2.3293578579820924,NaN,0,0,21287.5,10847200,752700,6,1.9834380804393632,NaN
22050,3.9,713,0.00016593784623204836,NaN,0.13841014316725844,NaN,100400,100,0.027185014515411107,NaN,-2.059054024077846,NaN,0,0,21287.5,948500,4250,6,1.7108860083824184,NaN
22100,3.35,705.1,0.00014097909126962947,NaN,0.14248717665509442,NaN,92950,0,0.023169241805488402,NaN,-1.849801157203498,NaN,0,0,21287.5,2554750,18500,6,1.4963672545618332,NaN
22150,3.05,706.35,0.00012340410413337862,NaN,0.14771456145307338,NaN,57650,0,0.020652176570817592,NaN,-1.7365655940343674,NaN,0,0,21287.5,691700,1950,6,1.3578775898689202,NaN
22200,2.65,840.25,0.00010583381611675568,NaN,0.15174720803323558,NaN,71700,0,0.01779328464825218,NaN,-1.568904371582404,NaN,0,0,21287.5,2767000,4000,6,1.1963351779016291,NaN
22250,2.5,876.55,0.00009484426846745015,NaN,0.15747573366922896,NaN,89800,0,0.016344770275175256,NaN,-1.5115305189957482,NaN,0,0,21287.5,687700,100,6,1.112583050413482,NaN
