Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,640,12.45,0.00040302562698121656,0.00033359092837286414,0.2320490067070099,0.14714800889117655,250,50650,0.827769795212395,-0.06969911442713125,-15.949544743654789,-4.249703558268921,0,0,21262.45,476450,1954250,6,6.95020112920694,3.647989826512137
20750,580.3,14.75,0.0004435156091025228,0.0003900507370685934,0.2050317742476397,0.14297425769691366,0,20850,0.8351111136914099,-0.08241160187423725,-14.09062184898322,-4.673511821725875,0,0,21262.45,61500,772800,6,6.757951576159993,4.144421804830751
20800,541.7,17.7,0.0004811629840181672,0.0004565301050452418,0.20799205246648994,0.13913968683993969,3150,101500,0.8080937692224768,-0.09819517311859054,-15.356446164911919,-5.1586034701923555,0,0,21262.45,1053600,4278200,6,7.437448076208251,4.720689541335533
20850,497.45,21.25,0.0005244812103822216,0.000532856270347114,0.20182990680418042,0.135217806412976,50,34000,0.7892914025850679,-0.11694932668945134,-15.645218719885886,-5.658449691822526,0,0,21262.45,133100,1097800,6,7.866842410914257,5.354623794668974
20900,448.1,25.75,0.0005811322512605874,0.0006201135947799967,0.18857581443773347,0.1315740856195543,800,208500,0.7762878657320916,-0.1398739487542441,-15.17994779321899,-6.199543930239688,0,0,21262.45,1885500,3430000,6,8.144153806835064,6.063545065573127
20950,406.55,31.55,0.0006320237831069756,0.0007174639902665782,0.1840847892229763,0.1283685034337174,200,68650,0.750635055581401,-0.1679537126200703,-15.571888607078103,-6.782795058373388,0,0,21262.45,80150,1397150,6,8.646419895857015,6.844529242103356
21000,360,38.05,0.0007019705784559022,0.0008245139782623893,0.17283107393338576,0.12439298791617441,24950,162200,0.7295787326288136,-0.19959801701260904,-15.235422740258437,-7.260488155962051,0,0,21262.45,3084950,9596650,6,9.016245640507444,7.622175060360599
21050,317.75,46.25,0.0007701940607098373,0.0009388851667147848,0.1653846529774249,0.12074788122337944,3350,78750,0.7005581265503809,-0.23748111558305182,-15.211882190506177,-7.7151366509272234,0,0,21262.45,198050,1511250,6,9.466302277583255,8.425137420413629
21100,278.05,56.4,0.0008375885769737663,0.0010560280917248626,0.15927963898215936,0.11729681239686825,34350,242900,0.666129711254624,-0.2818845733666767,-15.223384896051302,-8.092758666937295,0,0,21262.45,1137300,4047200,6,9.914618437252173,9.20548506781952
21150,240.95,68.5,0.0009006096134553257,0.001172269839695546,0.15417667167612326,0.11365788380690954,41200,145000,0.6266931100122024,-0.3325621373930806,-15.203057862571754,-8.30994970327851,0,0,21262.45,654250,1612800,6,10.319062458132747,9.901754487033628
