Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,663.9,14.45,0.00038036489778374503,0.0003209537894993396,0.22250582753507225,0.1594239551372167,50,33900,0.8517392542370191,-0.07373709168439718,-14.287806775458566,-4.831836531868389,0,0,21298.45,463650,2545550,6,6.310971285193858,3.815491324371867
20750,621.6,16.55,0.00041418287438492804,0.0003686775202045472,0.2216267736975035,0.15444375936873853,0,28650,0.8322582222855016,-0.08491736088701857,-15.17360066060668,-5.191513933548557,0,0,21298.45,61200,744450,6,6.844925811103523,4.245916072766802
20800,573.65,19.5,0.00045231464335065866,0.00042582736387595203,0.211594469411279,0.1504260344604011,3150,92050,0.8209084156076758,-0.09955523106347255,-15.088657375216417,-5.667389460908929,0,0,21298.45,1094150,4866500,6,7.136731260078313,4.776512911820996
20850,528,22.65,0.0004940982364238247,0.0004900093073403101,0.20423465861046103,0.1456838834719107,0,49000,0.8049299201299254,-0.11570592474986036,-15.269116446080181,-6.090344648692479,0,0,21298.45,130700,1570850,6,7.5248375890891035,5.323168607759599
20900,480.4,26.8,0.0005436550140962842,0.0005641071024605672,0.19369334688673834,0.14158045319985565,3150,66900,0.7905597367084346,-0.13589862301946454,-15.099637975619272,-6.589398234344791,0,0,21298.45,1873250,3553300,6,7.852220465458347,5.955513991700734
20950,431.8,31.9,0.0006034513371359083,0.0006472903285141189,0.18143084036923776,0.13763766921936044,700,59150,0.7759916123024619,-0.15999024490180647,-14.73141914890773,-7.105160921563828,0,0,21298.45,74800,1340350,6,8.164089356516543,6.643406253687123
21000,395.1,37.65,0.0006466887460641376,0.0007397695059495585,0.18247317459221737,0.13315983451045652,21150,358950,0.7430223975802472,-0.18734180178724943,-15.670198053117613,-7.548353667694424,0,0,21298.45,3003900,9922950,6,8.799311948806189,7.345545536562792
21050,350.6,45.15,0.0007128320481765527,0.0008395074580953416,0.17319775914911814,0.12939058484770632,1500,164000,0.718838540876232,-0.22072145627355966,-15.508748006767542,-8.023512570358463,0,0,21298.45,193450,1196950,6,9.206273419752593,8.09993656941228
21100,310.35,53.25,0.0007744239617482863,0.0009491351018227448,0.16737924700231752,0.124567895357525,14050,464850,0.6873242383645053,-0.2577210134546359,-15.61044630962402,-8.322498828885568,0,0,21298.45,1043100,5433350,6,9.665732576104855,8.816344366446694
21150,271.55,64.15,0.0008372884795256057,0.0010569064717296933,0.16159784816285308,0.12093270875527778,7700,222950,0.6520309873931552,-0.3026398773009289,-15.61022680745673,-8.630684997375628,0,0,21298.45,559350,1991600,6,10.089393778248004,9.530917739918015
21200,235.1,76.5,0.000896010628301999,0.001166654352474008,0.15650090904752337,0.11659503690782887,99800,629550,0.6122704341793487,-0.35288690440709075,-15.540689771835805,-8.719036621855249,0,0,21298.45,2209600,7806050,6,10.456453465691398,10.143238871875976
21250,199.65,91.9,0.0009556183820960073,0.0012617563258294953,0.15054879977646796,0.11282746831168844,73100,463050,0.5689660604999094,-0.4102807114746959,-15.231475109082323,-8.659336360400387,0,0,21298.45,1167650,3367150,6,10.727936050704988,10.615604194483387
21300,167.95,109.45,0.0009984727325499435,0.0013446448389127785,0.14607862050938183,0.1083880559932991,307500,949950,0.5211474949069094,-0.4735161586254562,-14.866121135112092,-8.290096975569323,0,0,21298.45,4080700,8932200,6,10.876201660474388,10.86784409519447
21350,138.65,129.7,0.0010287791745975745,0.0014038490243448562,0.14158092703355832,0.10343850678230164,209900,472200,0.47010843078370484,-0.5429251373451929,-14.2839810856075,-7.583205009148053,0,0,21298.45,2590650,3198200,6,10.86128723989433,10.82821898990439
21400,112.1,153.3,0.001041420683920293,0.0014223835570097711,0.13717392338651957,0.09815599503728953,454100,509700,0.41646246210757704,-0.6179643565244403,-13.480754879979806,-6.5221745108721025,0,0,21298.45,5061750,5686400,6,10.652514712593952,10.410891885331628
21450,89.4,180.5,0.0010262296543233596,0.0013842093214705225,0.13374873452084463,0.09229315111386116,303600,107150,0.36209570248022266,-0.6974713349387518,-12.542669377210103,-5.075327680645013,0,0,21298.45,2368000,1048750,6,10.235018333998692,9.52633011410082
21500,69.8,210.8,0.0009868993206037376,0.0012736990731146462,0.13056086014435747,0.08454016629777755,616600,143750,0.3082004946804214,-0.7823958090787484,-11.420971857530544,-3.1295966300533453,0,0,21298.45,7660250,3741300,6,9.608160207043456,8.029422559828584
21550,54,245,0.0009204280126870836,0.0010325862627117944,0.12844018975394667,0.07401202070870375,131000,14550,0.25767140633688096,-0.872293965862644,-10.244953355767741,-0.6954677771767958,0,0,21298.45,2376800,375000,6,8.815463458049903,5.698794388569096
21600,41.1,281.85,0.0008356515865325904,NaN,0.1267013151280566,NaN,307800,38750,0.21117843188046315,NaN,-9.000040666330285,NaN,0,0,21298.45,5486450,1634550,6,7.895156591160585,NaN
21650,31,324.5,0.0007385130385735867,NaN,0.12560903241641153,NaN,168400,1150,0.17029173398587447,NaN,-7.7764002161066665,NaN,0,0,21298.45,2077750,443650,6,6.917249183709384,NaN
21700,23.1,365.9,0.0006368505075579696,NaN,0.12485847102184221,NaN,283350,3800,0.13502949587547058,NaN,-6.5945991379701345,NaN,0,0,21298.45,4667400,508250,6,5.929388339774889,NaN
21750,17.35,408.45,0.0005383692126231586,NaN,0.12505334125587145,NaN,87000,100,0.10661760303439044,NaN,-5.567568060744054,NaN,0,0,21298.45,1847750,63900,6,5.020302650514626,NaN
21800,13.4,453.45,0.00045076868433089083,NaN,0.12653614264549204,NaN,192450,9400,0.08511358506489737,NaN,-4.753132403587491,NaN,0,0,21298.45,4497950,184500,6,4.253267638986544,NaN
21850,10.05,503.8,0.00037068287857725224,NaN,0.1273198353021926,NaN,95450,300,0.0663848152581845,NaN,-3.9432010700725324,NaN,0,0,21298.45,1415250,24650,6,3.519273168609852,NaN
