Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,732.5,14,0.0003514150124493116,0.0002905434598464509,0.26838834703938785,0.16686237066206755,1850,35900,0.8244215494007299,-0.06892327484819692,-18.288376319643458,-4.826002748900567,0,0,21343.6,465800,2587950,6,7.0628128508428105,3.6304732878320323
20750,712.1,15.85,0.00036262819311774303,0.0003316318289687681,0.2939753217939583,0.16168293237363546,0,9300,0.7853457668742032,-0.07863148035081413,-21.927855507405503,-5.156473792118299,0,0,21343.6,61250,761650,6,7.9830007996876144,4.015264097918631
20800,635.4,18.3,0.0004087157462931068,0.0003804068260636552,0.2457191873313835,0.15711817947751425,400,40500,0.8057850290024582,-0.0908791337166436,-17.850158474610172,-5.567207670822467,0,0,21343.6,1094050,4966500,6,7.520629128056797,4.475777327845982
20850,573.1,20.95,0.0004537959542891987,0.0004356097572570292,0.21575545192969303,0.15203866548174808,0,39750,0.8136446848111699,-0.10453194423879533,-15.66950327265628,-5.9467302801200255,0,0,21343.6,130750,1577650,6,7.3318932100646785,4.959585484574193
20900,538.65,24.45,0.0004827164326172784,0.0005000191839864441,0.2223001458311756,0.1476031509644818,1000,37050,0.7828964470310839,-0.12165585247843255,-17.281623224884505,-6.405915620944873,0,0,21343.6,1868550,3521400,6,8.035734203834373,5.526829004314614
20950,493.6,28.55,0.0005237329861194639,0.00057302830878253,0.21403354820801596,0.1430351744007176,50,27700,0.7655037706926413,-0.14160840803043037,-17.320535046609695,-6.859434929288051,0,0,21343.6,78550,1424050,6,8.394319814593857,6.137798966472587
21000,441.45,33.5,0.0005830757443546082,0.0006553343604006997,0.1968738655771575,0.13852938245654267,55350,229050,0.7550806459459248,-0.16522019895125445,-16.427812395360885,-7.315265172695143,0,0,21343.6,2885600,10021900,6,8.596205247284308,6.798272519384121
21050,404.7,39.4,0.0006199944340081307,0.0007470081388524262,0.19665809415884858,0.13397182304414462,0,31500,0.7247555621752212,-0.19289020707546284,-17.19807799805373,-7.744891215266287,0,0,21343.6,193950,1190200,6,9.13047452377338,7.494325176719329
21100,355,46.35,0.0006936868342415605,0.0008480207437675573,0.1811835996071988,0.12924388210963594,4250,261300,0.7067394206163753,-0.2250539078782988,-16.39731430590133,-8.113928379237384,0,0,21343.6,1034300,5126500,6,9.411873206701639,8.207486983851021
21150,313.15,54.85,0.0007563578856660479,0.0009562039116187619,0.1732201459343513,0.12466785794277505,4800,85000,0.6777177596374122,-0.2629465804006072,-16.264314203463353,-8.425971258127062,0,0,21343.6,565200,1922650,6,9.811139970949474,8.926860451590338
21200,272.15,65.05,0.0008248143796732192,0.0010689699541494714,0.16487979729956936,0.1200594897963187,60600,243700,0.6450240184514952,-0.3069054026590154,-15.9980784523487,-8.625366966475928,0,0,21343.6,2230250,8293900,6,10.18397679232121,9.610715567243359
21250,234.45,78.05,0.0008875705078985314,0.0011748389739922498,0.1583032743832292,0.11616565807497559,66700,171850,0.6066098429591096,-0.35834197082867747,-15.770042024632739,-8.736976216727975,0,0,21343.6,1230550,3755100,6,10.521714018860155,10.219975029965237
21300,199.8,92.75,0.0009413933797874659,0.0012779460643687925,0.1528624956710478,0.1114985188479927,239450,474150,0.5633785826235198,-0.4156294300152576,-15.485806184471382,-8.57259568836349,0,0,21343.6,4017400,8832500,6,10.77620433920818,10.670268685160156
21350,167.65,110.45,0.0009856836947604913,0.0013610986341080788,0.14774707368290013,0.10695000514422787,264550,303850,0.5162172693443996,-0.4798284679026508,-15.041413420504487,-8.16586636471003,0,0,21343.6,2571200,3624250,6,10.905615777440769,10.900944795618692
