Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,710,12.75,0.00035741664171371764,0.0002865896837984651,0.24280775526969178,0.16218559611398092,100,41850,0.8456270959085491,-0.06524468750215275,-15.704886717372023,-4.491389807918305,0,0,21337.45,460050,3845250,6,6.495023737788137,3.478694203346888
20750,628,14.45,0.0003596909888209942,0.00032842735065331975,0.1747586133437661,0.15692963241202437,0,35800,0.9025191057547588,-0.07461877448983381,-9.610527151148826,-4.804014040108158,0,0,21337.45,60350,767700,6,4.70447935077196,3.8573379784961945
20800,604.85,16.85,0.00042353487322874017,0.00037917178526528984,0.20986942381502452,0.1525832729756559,1050,84900,0.8399107055017472,-0.08695880519626766,-14.19865467235514,-5.22552651234461,0,0,21337.45,1092700,5499550,6,6.652452224662924,4.32998466876625
20850,565.3,19.2,0.0004600534729774968,0.0004357278696565949,0.21193844073159543,0.14716399906455443,50,32750,0.8149724404294929,-0.09994978006167242,-15.380094125133855,-5.5634725722855345,0,0,21337.45,113000,1496450,6,7.297287671441235,4.79910595628165
20900,518,22.85,0.0005039258071946666,0.0005039637148748261,0.20216646266679697,0.14332862234594618,1300,74000,0.8012451418894113,-0.1179490460804955,-15.302355965575083,-6.07693640466142,0,0,21337.45,1893600,4671750,6,7.624636279161294,5.405994679315898
20950,470.7,26.65,0.00055455660980396,0.0005803430756875542,0.19189224204161084,0.13849616521333014,100,50150,0.7861032203777809,-0.13753429166997308,-15.153181939502531,-6.499492256645065,0,0,21337.45,73600,1074500,6,7.9642837021046935,6.015420262442213
21000,427.1,31.1,0.000606574214977823,0.0006675315665428468,0.18550090774552008,0.1334780969935029,24400,200100,0.764021482410366,-0.16046433607206181,-15.373008356416216,-6.900447967070202,0,0,21337.45,2895250,9830050,6,8.421188773288636,6.668455121269351
21050,384.25,36.8,0.0006631210592150422,0.0007658104450646052,0.17895802667873026,0.1289017992118955,1250,56600,0.7392904243390103,-0.1885370125351353,-15.529485972955083,-7.328510641040774,0,0,21337.45,190350,1547150,6,8.88152252161789,7.387945509285498
21100,341,43.95,0.0007282651120320515,0.0008734738151587891,0.17089491032373672,0.12462693297660958,24900,151100,0.7129880580129784,-0.2222642332387924,-15.473602194792758,-7.745014102839706,0,0,21337.45,1066650,5022850,6,9.314553739565465,8.147140697512986
21150,299.25,52.6,0.0007977364346848387,0.000988664060713214,0.1632841974479571,0.12033433243671202,16900,192350,0.6823710364015804,-0.26177632550204993,-15.383776479473108,-8.084989397118509,0,0,21337.45,521250,1841200,6,9.748706661392253,8.903929631802903
21200,260.65,63.25,0.0008630895362642724,0.0011063566997560838,0.15748115665631962,0.11622160891662744,118850,353600,0.6458598440346003,-0.30802380384115896,-15.359322916387528,-8.327264516833567,0,0,21337.45,2193900,6375900,6,10.17250392640053,9.62333207281336
21250,223.45,76.1,0.0009291999706469943,0.0012210714827837672,0.15139273895208966,0.1120978066389842,129700,233900,0.605305553492015,-0.36111716547906875,-15.16973203738104,-8.405088082489094,0,0,21337.45,1294050,2979700,6,10.528285476254394,10.24428430178909
21300,187.9,90.85,0.000993744400195895,0.0013317936355810422,0.14502978436543842,0.10731276737190823,529050,503100,0.560266972211772,-0.420779564021775,-14.786471168598595,-8.20796681578605,0,0,21337.45,4595300,6284150,6,10.786370020990413,10.696255012394998
21350,156,108.25,0.0010413422561043784,0.001425882192668903,0.13995995316402382,0.10220351587655856,357150,275150,0.5103143120210544,-0.4879098180905041,-14.319243479361242,-7.714681505710672,0,0,21337.45,2759150,2457150,6,10.907888728725084,10.906688262824664
21400,126.55,129.2,0.0010752749473741312,0.001482518516135837,0.1347878633319855,0.09714087097515055,802650,317500,0.45654299471770016,-0.5622051909659238,-13.614958673766763,-6.909936599773455,0,0,21337.45,5533050,3850000,6,10.8471022760051,10.778182629105501
21450,101.55,153.85,0.0010772342177355237,0.001486178514380982,0.1311392290186661,0.09177695050750796,331300,71350,0.40074241710075453,-0.6423341037744748,-12.812125061250105,-5.732361578374865,0,0,21337.45,2421800,866250,6,10.572706711158581,10.208172974985045
21500,79.1,181.5,0.001057754182704317,0.0014276102171662068,0.12710710147084306,0.08476538628098301,647850,90400,0.3435598372674981,-0.7290593432090048,-11.738220519901391,-4.041129438166728,0,0,21337.45,8980450,3327250,6,10.062316776104732,9.056733983764026
21550,61.1,213.65,0.0010026575675324966,0.0012544827322124163,0.12453722256417327,0.0765898598358576,258800,13750,0.288809302698366,-0.8192715093893224,-10.6075397713612,-1.9398307026557164,0,0,21337.45,2440600,315950,6,9.34534267326713,7.190835954323776
21600,46.3,249,0.0009229850082885088,0.0008535782959685235,0.12237502931175237,0.061842624087560076,348550,16650,0.23740608367107752,-0.9227871254879436,-9.36851224476225,0.9500335298615563,0,0,21337.45,5470250,1528500,6,8.453389394307283,3.950705815434411
21650,34.75,287.25,0.000823924661863423,NaN,0.12102079986980922,NaN,130600,1450,0.19164771577855233,NaN,-8.130259089140132,NaN,0,0,21337.45,2511750,412900,6,7.462613342309709,NaN
21700,25.65,329.45,0.000715400947956968,NaN,0.11994906107313358,NaN,294400,2000,0.1515630730591616,NaN,-6.897698764935294,NaN,0,0,21337.45,4840300,475050,6,6.422288085556373,NaN
21750,19.55,375.95,0.0006081525376972325,NaN,0.12081405975839188,NaN,167000,200,0.12083115027399542,NaN,-5.9175259703692165,NaN,0,0,21337.45,2019750,62250,6,5.498869593462465,NaN
21800,14.95,418.9,0.0005096579489222714,NaN,0.12209944690523727,NaN,200150,550,0.09594218710760379,NaN,-5.04170722488405,NaN,0,0,21337.45,4908600,173750,6,4.657318269791444,NaN
21850,11.2,474.4,0.0004199402151705663,NaN,0.12298476432251236,NaN,143000,0,0.07482046098310234,NaN,-4.197739514998983,NaN,0,0,21337.45,1513450,24150,6,3.865291026146538,NaN
21900,8.6,512,0.000344581095199081,NaN,0.12476162227117439,NaN,141300,0,0.05903289597625395,NaN,-3.53163894261114,NaN,0,0,21337.45,3099000,68050,6,3.2174801708893286,NaN
21950,7.1,560,0.00028804845500723285,NaN,0.12843694834639585,NaN,242050,100,0.04883648872932842,NaN,-3.117798926576529,NaN,0,0,21337.45,1419150,20300,6,2.768846929044731,NaN
22000,5.7,613.3,0.0002380471739516041,NaN,0.1312807195952497,NaN,270650,2550,0.03961415726517155,NaN,-2.6839022538444803,NaN,0,0,21337.45,11053400,767450,6,2.3388770765702316,NaN
22050,4.8,661.4,0.00020027307434002085,NaN,0.13517094928373863,NaN,28800,200,0.03324053256832051,NaN,-2.3872050083594076,NaN,0,0,21337.45,1044600,1950,6,2.026046213251651,NaN
22100,3.95,706.9,0.00016687651108544493,NaN,0.1383828320974833,NaN,70400,0,0.027440014091951598,NaN,-2.079760090716934,NaN,0,0,21337.45,2605700,18650,6,1.728306823618509,NaN
22150,3.6,706.35,0.00014580208516105822,NaN,0.14378973367384634,NaN,28000,0,0.02444564705895623,NaN,-1.957321250639461,NaN,0,0,21337.45,910550,1950,6,1.5690436771959513,NaN
22200,3.2,810.55,0.00012629653856124787,NaN,0.14846141912038413,NaN,142050,0,0.021411534221623802,NaN,-1.8037498074666338,NaN,0,0,21337.45,2933850,4050,6,1.4032933731199686,NaN
22250,2.85,876.55,0.00010975538599646238,NaN,0.15302857738638997,NaN,24950,0,0.01880544543053651,NaN,-1.6623855735172068,NaN,0,0,21337.45,710800,100,6,1.2570188813657357,NaN
