Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,740,12.75,0.000332203934218282,0.0002644747220237028,0.23428166911196285,0.16986033978399404,0,112150,0.8681839655366819,-0.06260284626022078,-14.050602942540374,-4.5753388797416825,0,0,21378.6,469200,2451100,6,5.847362119012771,3.3751499083037038
20750,714.7,14.25,0.00036019847256591966,0.00030072654480982775,0.26001638687063466,0.16430438836018219,0,10500,0.8258969936246577,-0.07079663875798928,-17.751023456379148,-4.854203417791221,0,0,21378.6,61600,754750,6,7.036545415691441,3.7122553055889234
20800,667.1,16.25,0.00038815881680496437,0.0003441523169423304,0.25020654431687517,0.15934781967688086,1350,23150,0.8155689663200609,-0.08118312616712656,-17.694014551124525,-5.208996253413582,0,0,21378.6,1097900,4925900,6,7.296675442858741,4.120156686787711
20850,612.1,18.55,0.00042416342074510886,0.00039417198960904924,0.23009531423486407,0.15425801553710947,0,15650,0.814107116355587,-0.09321784402178633,-16.54552411898982,-5.5714216560571455,0,0,21378.6,130850,1557600,6,7.332598345984668,4.568255740380414
20900,576.05,21.5,0.000451204217768926,0.0004527616221277941,0.23471038835747432,0.14961227502930805,1150,31200,0.7871645162853258,-0.10808958198244384,-17.96850277803924,-5.996104432145481,0,0,21378.6,1872500,3478700,6,7.95650558217827,5.089249506953396
20950,530.35,25,0.0004882447384418749,0.0005198608424365695,0.22584359003210408,0.14493572964447266,150,30450,0.7716443995243235,-0.12559539689118113,-17.956655379979228,-6.43158543058826,0,0,21378.6,78700,1561700,6,8.284422693924299,5.660821706213092
21000,480.8,29.2,0.0005359273368647823,0.0005963135562013556,0.2118781698920126,0.14028135213659126,2150,109000,0.7592181195904991,-0.14631005521973553,-17.397708387523515,-6.874560029229241,0,0,21378.6,2920600,10033050,6,8.53117856962526,6.2848010566251435
21050,435.8,34.2,0.0005835888561316094,0.0006826449468710963,0.20272427084379527,0.13557170595900578,350,19950,0.7398654318394541,-0.17066946640811323,-17.297162277801128,-7.304279816218337,0,0,21378.6,196100,1159000,6,8.888523938126779,6.953138014525978
21100,391.7,40.35,0.000635954922833236,0.0007787173551424748,0.19379066715927604,0.1310406147690263,7750,53250,0.7176813342546002,-0.19971860284376092,-17.171485351196928,-7.726971013641967,0,0,21378.6,1048950,5174450,6,9.259256187130003,7.666597881796049
21150,349.5,47.75,0.0006904525630387204,0.0008837106497694884,0.18595006734086086,0.12649739754374414,5800,43300,0.6914634722479891,-0.23380717418010893,-17.089900228065165,-8.098199119876883,0,0,21378.6,576100,1925350,6,9.645996392255748,8.39863270204987
21200,308.5,56.35,0.000748267698122831,0.000997536214636985,0.17821754777218232,0.12159865230037352,54700,175250,0.6618054574327885,-0.2730757528978948,-16.935208893678894,-8.352561272292858,0,0,21378.6,2310050,7760950,6,10.018999854341569,9.113272195430113
21250,269.9,67.6,0.0008043143501708681,0.001109642921427337,0.17155363570050106,0.11757834148162964,66100,78200,0.6276684151181626,-0.3201095588770769,-16.774144951385317,-8.570135483652212,0,0,21378.6,1417450,3716800,6,10.366750651855307,9.802288625602442
21300,232.5,80.5,0.0008618069384236214,0.0012224985521318735,0.16453097054437305,0.11296616624482761,178200,176950,0.5899053177351011,-0.3731133053159631,-16.446393279463894,-8.561521459478218,0,0,21378.6,4217150,8508000,6,10.653064460843439,10.375610327965635
21350,198.55,95.95,0.0009085333017576449,0.0013247367662793364,0.15901998637688627,0.10830800870685146,241000,143550,0.547560180412286,-0.43325363934187416,-16.095183221971297,-8.328654001448475,0,0,21378.6,2300050,3472600,6,10.85449122137597,10.779709815561521
21400,166.35,113.6,0.0009499937131731479,0.0014144466548837698,0.15317351869320295,0.10287784128905246,361900,172450,0.5016850694346566,-0.5004259409885007,-15.525494202037965,-7.754284559926594,0,0,21378.6,4481400,5706550,6,10.932546403110887,10.932646979691636
21450,137,134.25,0.0009777307865765248,0.0014740467577145722,0.1477757037556824,0.09695349413860445,151950,57150,0.45245324765700345,-0.5751990426563601,-14.786795163892519,-6.814140270019547,0,0,21378.6,2245350,1130950,6,10.855235149752264,10.737214625905713
21500,111.1,158.55,0.0009849405949918296,0.001480509304596066,0.14317744645266445,0.09055800721159253,251850,52000,0.4010213823243292,-0.6570230650897823,-13.900966149254453,-5.474886147796078,0,0,21378.6,7797400,3894900,6,10.595014592796195,10.072908924692692
21550,88.85,185.05,0.0009678947077171093,0.0014258700813402246,0.1394660578292264,0.08123820634893848,187100,5400,0.34910490803302113,-0.750143495123002,-12.884896438702512,-3.4628509685180817,0,0,21378.6,2242450,380050,6,10.141765150871967,8.702763699972875
21600,69.7,217.6,0.0009288946450889714,0.0012077456130091967,0.13610119916649602,0.0714770038972879,191000,13550,0.2978662280512668,-0.8464074112405946,-11.710679312958895,-1.121071846574366,0,0,21378.6,5608250,1705400,6,9.498287699413426,6.485727797331642
21650,54.2,251.85,0.0008663157174976481,NaN,0.1337807024306843,NaN,86250,2200,0.2498913149385459,NaN,-10.49497436021132,NaN,0,0,21378.6,2026600,454200,6,8.707361491808461,NaN
21700,40.95,288.1,0.0007890135114697512,NaN,0.13115055201944395,NaN,80400,3300,0.2044375266002197,NaN,-9.141918628076569,NaN,0,0,21378.6,4822700,516800,6,7.774482177942363,NaN
21750,31.15,327.75,0.0006984121555689962,NaN,0.13006576215354346,NaN,64050,50,0.1657985353282089,NaN,-7.920796120996026,NaN,0,0,21378.6,1853950,68600,6,6.824827653983521,NaN
21800,23.7,367.8,0.0006049103943205986,NaN,0.12976454910032284,NaN,98000,400,0.13324130306823453,NaN,-6.798272139192686,NaN,0,0,21378.6,4355950,173550,6,5.897446615003424,NaN
21850,17.85,413.4,0.0005139190473851405,NaN,0.12964384388765166,NaN,64250,50,0.10563742352497346,NaN,-5.741877949122925,NaN,0,0,21378.6,1280400,29500,6,5.005685067705881,NaN
21900,13.4,457.6,0.00042941647777667826,NaN,0.12987720677158915,NaN,81450,50,0.08301868951883105,NaN,-4.797560662835039,NaN,0,0,21378.6,3387350,79100,6,4.190140197957091,NaN
21950,10.25,497.3,0.00035596610631178954,NaN,0.13100813845705855,NaN,40100,0,0.06568606379003583,NaN,-4.032867024041433,NaN,0,0,21378.6,1171600,20600,6,3.5036751494698555,NaN
22000,8.05,552.3,0.00029502936604757884,NaN,0.13302200856486707,NaN,138750,650,0.052721210701116704,NaN,-3.4353008135353713,NaN,0,0,21378.6,10950600,751750,6,2.948530715798814,NaN
22050,6.35,680.2,0.00024362485268585865,0.00036546501222705117,0.1351740014961827,0.1918383289566278,24500,0,0.04235762061722852,-0.8863794285423109,-2.921079951937774,-5.465534368897036,0,0,21378.6,946150,0,6,2.474182146881885,5.26742181416094
22100,5.05,660,0.00020100889597552928,NaN,0.1375225466408588,NaN,51550,0,0.03417617065982266,NaN,-2.488280910543733,NaN,0,0,21378.6,2325850,18700,6,2.0768546027690546,NaN
